Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,244.720001,245.330002,238.600006,238.919998,238.919998,129300
2014-03-14,238.919998,239.619995,236.279999,236.559998,236.559998,142600
2014-03-17,238.169998,240.289993,237.339996,238.750000,238.750000,129500
2014-03-18,238.809998,242.110001,237.869995,241.240005,241.240005,106400
2014-03-19,241.000000,242.899994,236.210007,236.970001,236.970001,97000
2014-03-20,236.630005,238.880005,236.630005,238.399994,238.399994,55900
2014-03-21,239.080002,239.080002,235.270004,235.570007,235.570007,192100
2014-03-24,236.570007,236.570007,229.059998,232.119995,232.119995,220300
2014-03-25,233.380005,235.190002,232.059998,233.699997,233.699997,237100
2014-03-26,235.529999,235.770004,232.919998,233.220001,233.220001,168600
2014-03-27,233.800003,234.240005,230.570007,231.190002,231.190002,91500
2014-03-28,232.610001,235.360001,231.619995,232.080002,232.080002,147500
2014-03-31,233.429993,236.289993,231.860001,235.679993,235.679993,257200
2014-04-01,236.029999,238.619995,234.500000,238.279999,238.279999,204200
2014-04-02,239.070007,242.289993,237.869995,240.169998,240.169998,167100
2014-04-03,240.600006,242.699997,239.149994,240.039993,240.039993,112400
2014-04-04,241.830002,243.490005,234.250000,235.089996,235.089996,106900
2014-04-07,234.649994,235.539993,227.949997,229.220001,229.220001,142200
2014-04-08,229.300003,233.009995,228.089996,232.429993,232.429993,151000
2014-04-09,234.070007,235.130005,229.839996,233.240005,233.240005,201800
2014-04-10,232.809998,232.809998,224.369995,224.369995,224.369995,287900
2014-04-11,223.500000,226.600006,223.210007,223.800003,223.800003,164200
2014-04-14,225.550003,227.990005,223.169998,224.869995,224.869995,153200
2014-04-15,225.270004,226.750000,221.000000,224.990005,224.990005,212500
2014-04-16,226.889999,229.649994,226.490005,228.850006,228.850006,169100
2014-04-17,229.029999,235.289993,228.250000,233.500000,233.500000,261300
2014-04-21,233.669998,234.960007,231.929993,233.850006,233.850006,85700
2014-04-22,234.070007,237.039993,234.070007,234.240005,234.240005,131200
2014-04-23,234.199997,235.880005,232.139999,234.300003,234.300003,124000
2014-04-24,235.660004,236.970001,231.570007,234.100006,234.100006,98700
2014-04-25,233.929993,234.940002,229.460007,229.990005,229.990005,84000
2014-04-28,231.330002,231.570007,226.860001,230.470001,230.470001,257700
2014-04-29,230.000000,230.250000,227.270004,228.289993,228.289993,146700
2014-04-30,228.270004,233.600006,227.669998,233.119995,233.119995,189800
2014-05-01,233.490005,236.990005,231.919998,233.149994,233.149994,114900
2014-05-02,232.759995,236.130005,231.839996,235.300003,235.300003,140800
2014-05-05,233.399994,238.410004,231.500000,237.729996,237.729996,213500
2014-05-06,236.830002,238.259995,235.139999,235.820007,235.820007,257400
2014-05-07,236.089996,237.240005,231.979996,236.610001,236.610001,246700
2014-05-08,236.610001,241.410004,235.389999,235.850006,235.850006,241100
2014-05-09,234.460007,244.470001,232.580002,241.789993,241.789993,247500
2014-05-12,241.000000,244.029999,238.500000,241.479996,241.479996,200500
2014-05-13,242.100006,243.100006,240.300003,240.919998,240.919998,108900
2014-05-14,240.979996,241.500000,239.800003,240.509995,240.509995,204400
2014-05-15,240.470001,242.199997,238.740005,241.639999,241.639999,271200
2014-05-16,240.970001,245.789993,240.960007,245.259995,245.259995,217900
2014-05-19,244.529999,245.000000,242.720001,243.889999,243.889999,167700
2014-05-20,242.979996,244.789993,241.080002,241.850006,241.850006,169100
2014-05-21,243.240005,244.990005,241.360001,242.259995,242.259995,85800
2014-05-22,242.669998,244.759995,241.509995,243.000000,243.000000,73200
2014-05-23,243.169998,245.350006,242.089996,245.139999,245.139999,78900
2014-05-27,246.809998,247.660004,244.039993,244.970001,244.970001,101000
2014-05-28,244.729996,246.649994,244.509995,245.289993,245.289993,105600
2014-05-29,245.199997,247.160004,244.279999,245.660004,245.660004,120400
2014-05-30,245.449997,246.589996,244.350006,245.020004,245.020004,174000
2014-06-02,245.270004,247.619995,244.020004,246.509995,246.509995,135400
2014-06-03,245.410004,246.940002,244.160004,244.619995,244.619995,195300
2014-06-04,244.330002,245.550003,243.059998,244.600006,244.600006,161800
2014-06-05,244.699997,249.589996,244.699997,249.309998,249.309998,100000
2014-06-06,249.320007,250.520004,248.720001,250.199997,250.199997,108400
2014-06-09,249.429993,253.130005,249.429993,251.449997,251.449997,105700
2014-06-10,250.470001,251.220001,248.410004,248.619995,248.619995,134800
2014-06-11,247.869995,249.089996,245.919998,246.910004,246.910004,170500
2014-06-12,246.710007,248.259995,244.440002,245.339996,245.339996,155800
2014-06-13,246.410004,248.070007,245.009995,247.350006,247.350006,89500
2014-06-16,247.070007,248.389999,244.000000,245.399994,245.399994,97600
2014-06-17,245.000000,249.320007,243.770004,247.009995,247.009995,145600
2014-06-18,247.029999,248.190002,245.880005,247.669998,247.669998,92700
2014-06-19,248.490005,249.410004,246.210007,246.990005,246.990005,99500
2014-06-20,247.929993,252.759995,247.929993,250.240005,250.240005,224600
2014-06-23,250.690002,251.990005,250.179993,251.050003,251.050003,110600
2014-06-24,250.039993,251.649994,247.509995,247.669998,247.669998,142000
2014-06-25,247.600006,249.580002,245.949997,248.550003,248.550003,74700
2014-06-26,248.899994,249.470001,245.610001,248.899994,248.899994,75700
2014-06-27,248.889999,253.360001,248.220001,251.350006,251.350006,179400
2014-06-30,250.949997,253.339996,250.250000,253.179993,253.179993,135200
2014-07-01,254.330002,258.190002,253.919998,257.010010,257.010010,242500
2014-07-02,256.619995,257.299988,254.809998,255.039993,255.039993,115500
2014-07-03,255.210007,258.049988,255.210007,256.739990,256.739990,48600
2014-07-07,256.679993,256.679993,253.410004,255.300003,255.300003,100200
2014-07-08,254.289993,254.539993,251.779999,254.169998,254.169998,93100
2014-07-09,254.550003,254.550003,251.839996,252.839996,252.839996,99800
2014-07-10,249.279999,251.559998,248.679993,250.539993,250.539993,87100
2014-07-11,250.830002,252.169998,249.240005,251.279999,251.279999,82900
2014-07-14,253.350006,253.389999,251.360001,252.460007,252.460007,75800
2014-07-15,252.550003,253.460007,250.089996,252.619995,252.619995,74200
2014-07-16,253.479996,253.929993,250.089996,253.619995,253.619995,166100
2014-07-17,251.820007,253.259995,249.600006,249.990005,249.990005,102700
2014-07-18,251.330002,255.009995,251.009995,254.619995,254.619995,82900
2014-07-21,253.229996,255.440002,252.360001,254.740005,254.740005,164400
2014-07-22,255.419998,262.329987,255.149994,262.250000,262.250000,224100
2014-07-23,265.679993,267.220001,258.010010,259.010010,259.010010,144400
2014-07-24,260.589996,260.829987,257.899994,259.790009,259.790009,154400
2014-07-25,255.679993,265.839996,251.250000,263.549988,263.549988,289900
2014-07-28,263.339996,264.029999,259.470001,261.390015,261.390015,151300
2014-07-29,261.369995,262.350006,258.980011,259.269989,259.269989,159400
2014-07-30,260.940002,261.809998,258.700012,261.779999,261.779999,125600
2014-07-31,259.290009,260.709991,255.020004,257.140015,257.140015,119700
2014-08-01,256.970001,257.260010,253.160004,255.759995,255.759995,185900
2014-08-04,256.589996,258.170013,253.029999,257.660004,257.660004,149200
2014-08-05,256.399994,259.470001,256.399994,258.019989,258.019989,99300
2014-08-06,256.609985,259.440002,256.609985,257.220001,257.220001,146800
2014-08-07,258.170013,259.390015,256.399994,257.450012,257.450012,120900
2014-08-08,257.609985,260.989990,256.850006,260.119995,260.119995,99100
2014-08-11,261.989990,263.010010,258.649994,259.820007,259.820007,130600
2014-08-12,259.040009,260.790009,257.559998,259.049988,259.049988,108800
2014-08-13,259.970001,264.179993,259.510010,264.010010,264.010010,139100
2014-08-14,263.980011,266.640015,262.739990,265.799988,265.799988,124500
2014-08-15,267.000000,268.730011,265.019989,266.359985,266.359985,118800
2014-08-18,267.880005,270.670013,266.989990,269.359985,269.359985,195900
2014-08-19,270.450012,270.450012,268.570007,269.600006,269.600006,150900
2014-08-20,268.480011,271.059998,267.859985,270.799988,270.799988,79400
2014-08-21,271.619995,272.239990,269.739990,271.649994,271.649994,120800
2014-08-22,271.970001,273.320007,269.140015,269.470001,269.470001,94800
2014-08-25,270.489990,272.500000,269.820007,270.640015,270.640015,62400
2014-08-26,271.899994,272.239990,270.239990,271.420013,271.420013,72000
2014-08-27,272.239990,272.239990,269.739990,270.549988,270.549988,71400
2014-08-28,269.959991,271.850006,269.410004,270.440002,270.440002,53800
2014-08-29,271.619995,271.619995,269.649994,270.480011,270.480011,66700
2014-09-02,270.079987,274.359985,269.929993,272.779999,272.779999,142400
2014-09-03,272.899994,274.480011,271.890015,272.839996,272.839996,105900
2014-09-04,272.829987,274.420013,270.390015,271.220001,271.220001,121000
2014-09-05,270.910004,272.579987,269.239990,272.279999,272.279999,88500
2014-09-08,272.160004,273.179993,269.769989,270.709991,270.709991,140900
2014-09-09,270.910004,270.910004,267.609985,267.869995,267.869995,83000
2014-09-10,269.359985,269.359985,265.410004,267.910004,267.910004,127800
2014-09-11,266.709991,271.549988,266.709991,270.149994,270.149994,114500
2014-09-12,270.100006,271.750000,267.630005,269.119995,269.119995,102700
2014-09-15,269.570007,269.570007,266.700012,267.510010,267.510010,68400
2014-09-16,267.579987,269.540009,265.279999,267.859985,267.859985,178800
2014-09-17,267.890015,268.859985,265.760010,267.190002,267.190002,68300
2014-09-18,267.440002,269.170013,266.450012,268.040009,268.040009,57100
2014-09-19,268.570007,270.410004,264.630005,265.359985,265.359985,175100
2014-09-22,265.399994,265.690002,261.309998,262.269989,262.269989,145300
2014-09-23,262.100006,262.200012,259.260010,259.410004,259.410004,147800
2014-09-24,259.850006,262.980011,257.989990,262.170013,262.170013,114600
2014-09-25,260.809998,261.769989,257.559998,258.679993,258.679993,128400
2014-09-26,258.950012,260.029999,257.019989,258.339996,258.339996,124600
2014-09-29,254.759995,258.380005,254.759995,257.359985,257.359985,102700
2014-09-30,256.559998,258.140015,255.020004,256.130005,256.130005,159300
2014-10-01,256.690002,257.399994,251.429993,251.789993,251.789993,216600
2014-10-02,251.990005,253.660004,249.089996,251.419998,251.419998,167200
2014-10-03,252.750000,254.050003,251.559998,252.339996,252.339996,118400
2014-10-06,253.960007,254.490005,251.940002,253.589996,253.589996,107900
2014-10-07,252.039993,252.979996,248.470001,248.520004,248.520004,76700
2014-10-08,248.770004,252.940002,246.320007,252.610001,252.610001,98800
2014-10-09,251.660004,252.529999,246.309998,247.259995,247.259995,128400
2014-10-10,247.960007,248.470001,239.839996,240.270004,240.270004,165200
2014-10-13,240.600006,242.309998,236.169998,236.649994,236.649994,129300
2014-10-14,237.259995,239.690002,236.020004,236.419998,236.419998,134600
2014-10-15,232.630005,235.869995,229.600006,233.850006,233.850006,253900
2014-10-16,228.899994,237.850006,228.300003,236.639999,236.639999,212100
2014-10-17,240.000000,242.119995,239.860001,240.919998,240.919998,79900
2014-10-20,240.029999,241.929993,237.179993,241.649994,241.649994,120300
2014-10-21,244.949997,250.600006,244.509995,250.580002,250.580002,118700
2014-10-22,250.000000,250.169998,244.729996,245.240005,245.240005,132000
2014-10-23,248.529999,251.460007,246.740005,250.289993,250.289993,62100
2014-10-24,250.889999,253.360001,248.960007,252.000000,252.000000,83900
2014-10-27,251.899994,253.669998,250.080002,253.199997,253.199997,87000
2014-10-28,254.839996,257.070007,253.009995,256.929993,256.929993,69100
2014-10-29,256.899994,257.119995,253.000000,255.630005,255.630005,100100
2014-10-30,254.750000,258.799988,254.039993,257.899994,257.899994,96500
2014-10-31,261.059998,262.130005,257.170013,258.470001,258.470001,136600
2014-11-03,258.369995,261.660004,257.709991,259.630005,259.630005,170900
2014-11-04,259.700012,261.329987,257.820007,259.809998,259.809998,77100
2014-11-05,260.820007,261.500000,258.820007,259.790009,259.790009,130800
2014-11-06,259.730011,263.980011,258.739990,263.619995,263.619995,172900
2014-11-07,272.000000,278.079987,269.260010,277.690002,277.690002,218600
2014-11-10,277.500000,280.760010,276.049988,280.279999,280.279999,277200
2014-11-11,280.410004,288.559998,279.079987,287.029999,287.029999,273700
2014-11-12,285.410004,287.679993,283.079987,284.700012,284.700012,154400
2014-11-13,285.440002,290.929993,284.989990,290.029999,290.029999,229000
2014-11-14,289.640015,290.649994,285.579987,288.269989,288.269989,137700
2014-11-17,289.630005,293.029999,287.619995,288.970001,288.970001,208200
2014-11-18,288.250000,293.670013,288.250000,291.649994,291.649994,198800
2014-11-19,291.470001,293.309998,290.579987,292.410004,292.410004,96900
2014-11-20,290.299988,293.459991,290.299988,292.510010,292.510010,110200
2014-11-21,294.399994,295.829987,292.799988,293.540009,293.540009,114700
2014-11-24,293.619995,297.350006,293.619995,296.890015,296.890015,152100
2014-11-25,298.829987,300.309998,295.500000,295.929993,295.929993,150300
2014-11-26,296.359985,296.670013,292.630005,294.079987,294.079987,129400
2014-11-28,292.529999,295.290009,292.209991,293.260010,293.260010,67400
2014-12-01,291.299988,294.470001,290.209991,292.040009,292.040009,174300
2014-12-02,292.809998,296.480011,292.809998,294.790009,294.790009,138300
2014-12-03,293.570007,298.649994,293.000000,298.429993,298.429993,91400
2014-12-04,298.859985,300.329987,296.910004,298.109985,298.109985,157800
2014-12-05,298.029999,299.260010,294.160004,295.700012,295.700012,169400
2014-12-08,294.390015,298.390015,291.549988,292.000000,292.000000,155700
2014-12-09,288.579987,293.209991,288.579987,292.679993,292.679993,208300
2014-12-10,292.220001,293.769989,285.619995,286.649994,286.649994,191000
2014-12-11,290.070007,294.399994,288.220001,290.339996,290.339996,129600
2014-12-12,288.109985,291.579987,287.239990,287.700012,287.700012,97100
2014-12-15,289.250000,290.660004,278.459991,281.130005,281.130005,215900
2014-12-16,279.149994,283.690002,279.010010,279.170013,279.170013,134000
2014-12-17,279.730011,290.510010,278.679993,290.149994,290.149994,242200
2014-12-18,288.500000,296.059998,288.500000,295.820007,295.820007,135500
2014-12-19,295.730011,301.549988,294.260010,300.359985,300.359985,263900
2014-12-22,301.309998,301.880005,296.920013,301.140015,301.140015,112800
2014-12-23,303.890015,303.980011,299.970001,301.049988,301.049988,135200
2014-12-24,302.230011,304.239990,301.239990,302.880005,302.880005,40900
2014-12-26,303.140015,305.609985,302.989990,304.329987,304.329987,54200
2014-12-29,303.480011,306.920013,302.989990,305.890015,305.890015,67800
2014-12-30,305.200012,306.910004,303.769989,305.440002,305.440002,60400
