Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,36.470001,36.720001,36.189999,36.200001,27.631107,6544400
2014-05-12,36.250000,36.400002,35.340000,35.400002,27.020472,7377600
2014-05-13,35.560001,35.759998,35.369999,35.630001,27.196028,6628900
2014-05-14,35.400002,35.490002,34.730000,34.799999,26.795630,8136500
2014-05-15,34.820000,34.919998,34.520000,34.549999,26.603132,6663800
2014-05-16,34.529999,34.590000,34.259998,34.369999,26.464531,9026600
2014-05-19,34.330002,34.509998,33.900002,33.970001,26.156542,7399200
2014-05-20,33.930000,34.209999,33.770000,33.889999,26.094940,6647900
2014-05-21,33.930000,33.959999,33.500000,33.900002,26.102640,7732400
2014-05-22,33.830002,34.369999,33.759998,34.200001,26.333632,5910800
2014-05-23,34.070000,34.430000,34.040001,34.150002,26.295143,5391300
2014-05-27,34.669998,35.950001,34.660000,35.380001,27.242229,13649700
2014-05-28,35.139999,36.080002,35.130001,35.990002,27.711914,11226300
2014-05-29,36.090000,36.599998,35.889999,36.060001,27.765821,13233500
2014-05-30,36.119999,36.849998,36.060001,36.830002,28.358711,8227400
2014-06-02,36.619999,36.720001,36.320000,36.599998,28.181616,5888600
2014-06-03,36.630001,37.250000,36.500000,37.189999,28.635908,7579800
2014-06-04,37.080002,37.290001,36.900002,37.270000,28.697500,5338800
2014-06-05,37.099998,37.560001,37.090000,37.459999,28.843798,11936100
2014-06-06,37.509998,37.730000,37.340000,37.410000,28.805309,5092100
2014-06-09,37.259998,37.450001,37.029999,37.080002,28.551207,5265900
2014-06-10,37.180000,37.400002,37.060001,37.160000,28.612806,4505300
2014-06-11,36.090000,36.939999,35.720001,35.750000,27.527124,15362000
2014-06-12,35.029999,35.340000,34.810001,35.070000,27.003532,44407700
2014-06-13,35.080002,35.840000,34.869999,35.720001,27.504019,16372600
2014-06-16,35.919998,36.490002,35.840000,36.110001,27.804319,16125600
2014-06-17,36.230000,36.500000,36.150002,36.290001,27.942913,11725700
2014-06-18,36.240002,36.919998,36.240002,36.849998,28.374102,9111900
2014-06-19,36.939999,37.270000,36.900002,37.169998,28.620499,8169900
2014-06-20,37.200001,37.230000,36.639999,36.759998,28.304811,7978100
2014-06-23,36.950001,37.070000,35.950001,36.279999,27.935215,7060200
2014-06-24,36.209999,36.330002,36.090000,36.209999,27.881319,7616700
2014-06-25,36.150002,36.369999,36.020000,36.220001,27.889021,5481600
2014-06-26,36.310001,36.410000,35.980000,36.110001,27.804319,6052300
2014-06-27,35.959999,36.330002,35.959999,36.290001,27.942913,4781200
2014-06-30,36.450001,36.709999,36.250000,36.480000,28.089214,6268600
2014-07-01,36.080002,36.259998,35.549999,35.700001,27.488619,7022700
2014-07-02,35.549999,35.590000,34.330002,34.590000,26.633940,11109800
2014-07-03,34.369999,34.369999,33.799999,33.970001,26.156542,8016300
2014-07-07,34.060001,34.509998,34.029999,34.360001,26.456837,10563100
2014-07-08,34.480000,34.520000,34.209999,34.320000,26.426035,7229000
2014-07-09,34.369999,34.480000,34.150002,34.259998,26.379837,7582500
2014-07-10,34.150002,34.470001,34.150002,34.360001,26.456837,7476400
2014-07-11,34.160000,34.369999,33.720001,33.779999,26.010235,9178300
2014-07-14,33.950001,33.950001,32.860001,32.889999,25.324951,10240200
2014-07-15,32.900002,33.060001,32.709999,32.849998,25.294151,9073200
2014-07-16,32.889999,32.950001,32.630001,32.939999,25.363449,8855000
2014-07-17,32.830002,33.099998,31.950001,31.950001,24.601166,10091300
2014-07-18,32.180000,32.349998,31.870001,32.090000,24.708960,10140000
2014-07-21,32.240002,32.320000,31.850000,32.230000,24.816759,8362900
2014-07-22,32.250000,32.299999,31.760000,31.780001,24.470268,8779400
2014-07-23,31.840000,31.969999,31.680000,31.760000,24.454863,4568700
2014-07-24,31.360001,31.940001,31.270000,31.809999,24.493362,6165100
2014-07-25,31.730000,31.990000,31.379999,31.450001,24.216166,3689000
2014-07-28,31.410000,32.130001,31.379999,31.950001,24.601166,5683400
2014-07-29,31.940001,32.049999,31.430000,31.469999,24.231567,6292800
2014-07-30,31.629999,31.660000,30.850000,31.010000,23.877375,7976600
2014-07-31,30.930000,31.490000,30.799999,31.080000,23.931273,9236100
2014-08-01,31.139999,32.080002,31.100000,31.540001,24.285467,9734300
2014-08-04,31.520000,31.530001,30.660000,31.360001,24.146864,10079600
2014-08-05,31.280001,31.559999,31.040001,31.129999,23.969770,6683900
2014-08-06,31.040001,31.250000,30.730000,31.180000,24.008266,11411100
2014-08-07,31.260000,31.799999,31.209999,31.559999,24.300867,7241800
2014-08-08,31.600000,32.150002,31.559999,32.119999,24.732061,5967700
2014-08-11,32.180000,32.330002,32.009998,32.110001,24.724358,4956100
2014-08-12,32.060001,32.160000,31.799999,31.870001,24.539568,4970700
2014-08-13,31.580000,31.719999,31.330000,31.450001,24.454029,3471900
2014-08-14,31.549999,31.920000,31.500000,31.830000,24.749504,3249000
2014-08-15,31.850000,32.200001,31.639999,31.799999,24.726177,5611300
2014-08-18,31.930000,32.099998,31.730000,31.820000,24.741726,4037400
2014-08-19,31.910000,32.000000,31.680000,31.959999,24.850586,4918500
2014-08-20,31.980000,32.020000,31.850000,31.990000,24.873913,2562600
2014-08-21,31.930000,32.490002,31.930000,32.250000,25.076075,5913000
2014-08-22,32.189999,32.619999,32.180000,32.389999,25.184925,5511200
2014-08-25,32.459999,32.919998,32.360001,32.830002,25.527056,4532200
2014-08-26,32.849998,33.040001,32.279999,32.310001,25.122728,4101800
2014-08-27,32.340000,32.779999,32.340000,32.770000,25.480400,4544600
2014-08-28,32.619999,33.169998,32.500000,33.000000,25.659239,4007100
2014-08-29,33.040001,33.419998,32.980000,33.419998,25.985806,3622200
2014-09-02,33.430000,33.459999,32.599998,32.830002,25.527056,6541800
2014-09-03,33.029999,33.349998,32.980000,33.259998,25.861403,4442300
2014-09-04,33.130001,33.549999,33.049999,33.549999,26.086895,8163200
2014-09-05,33.480000,33.889999,33.380001,33.810001,26.289063,6089500
2014-09-08,33.810001,33.950001,33.320000,33.439999,26.001364,3519900
2014-09-09,33.299999,33.299999,33.009998,33.119999,25.752544,4414900
2014-09-10,33.139999,33.150002,32.590000,33.040001,25.690344,5686800
2014-09-11,33.070000,33.500000,33.040001,33.250000,25.853628,4266900
2014-09-12,33.090000,33.160000,32.580002,32.860001,25.550381,5154600
2014-09-15,32.900002,33.389999,32.900002,33.230000,25.838079,4612300
2014-09-16,33.209999,33.889999,33.090000,33.820000,26.296833,4805600
2014-09-17,33.889999,34.000000,33.560001,33.680000,26.187981,5923200
2014-09-18,33.630001,33.990002,33.610001,33.779999,26.265722,5932500
2014-09-19,33.830002,34.419998,33.810001,34.410000,26.755587,9054900
2014-09-22,34.240002,34.910000,34.080002,34.290001,26.662285,8712200
2014-09-23,34.209999,34.389999,33.950001,34.119999,26.530098,6179100
2014-09-24,34.150002,34.169998,33.840000,33.910000,26.366812,7232400
2014-09-25,33.910000,34.040001,33.599998,33.599998,26.125769,4061500
2014-09-26,33.689999,33.779999,33.380001,33.700001,26.203531,3452000
2014-09-29,33.540001,34.169998,33.400002,34.110001,26.522322,5266600
2014-09-30,34.279999,34.580002,34.009998,34.090000,26.506767,6897700
2014-10-01,34.189999,35.349998,34.169998,34.570000,26.879999,9386000
2014-10-02,34.470001,34.970001,34.400002,34.730000,27.004408,6402400
2014-10-03,34.790001,34.910000,34.349998,34.880001,27.121033,3679300
2014-10-06,34.980000,35.029999,34.610001,34.790001,27.051060,2686400
2014-10-07,34.700001,35.419998,34.590000,34.759998,27.027729,5998400
2014-10-08,34.880001,35.860001,34.810001,35.830002,27.859715,7995800
2014-10-09,35.849998,35.980000,34.779999,34.799999,27.058830,8928800
2014-10-10,34.959999,35.380001,34.779999,34.830002,27.082163,10466600
2014-10-13,34.889999,35.150002,34.090000,34.110001,26.522322,8493600
2014-10-14,34.180000,34.889999,34.060001,34.639999,26.934425,9050800
2014-10-15,34.820000,35.009998,33.299999,33.930000,26.382360,12145000
2014-10-16,33.439999,34.450001,33.070000,34.090000,26.506767,8453700
2014-10-17,34.340000,34.759998,33.939999,34.380001,26.732254,6149800
2014-10-20,34.349998,35.009998,34.330002,34.990002,27.206572,4413000
2014-10-21,35.200001,35.349998,34.669998,35.000000,27.214346,5633700
2014-10-22,34.830002,35.400002,34.799999,34.880001,27.121033,6219100
2014-10-23,35.040001,35.310001,34.840000,34.880001,27.121033,5655500
2014-10-24,34.990002,35.980000,34.919998,35.730000,27.781958,6678700
2014-10-27,35.560001,35.889999,35.029999,35.200001,27.369860,5317300
2014-10-28,35.330002,35.740002,35.119999,35.740002,27.789745,5821200
2014-10-29,35.810001,35.950001,34.869999,35.279999,27.432055,6396700
2014-10-30,35.500000,36.790001,35.459999,36.700001,28.536186,7745400
2014-10-31,36.889999,36.889999,36.200001,36.590000,28.450653,6733200
2014-11-03,36.549999,36.840000,36.180000,36.400002,28.302919,5617000
2014-11-04,36.340000,36.599998,36.020000,36.470001,28.357355,5560900
2014-11-05,36.770000,37.700001,36.540001,37.520000,29.173777,9276100
2014-11-06,37.450001,37.669998,37.029999,37.439999,29.111568,9413300
2014-11-07,37.480000,37.900002,37.380001,37.770000,29.368164,7367800
2014-11-10,37.700001,37.750000,37.099998,37.599998,29.235975,6093800
2014-11-11,37.630001,37.889999,37.430000,37.549999,29.197107,4316500
2014-11-12,37.000000,37.000000,35.849998,35.930000,28.170034,9901000
2014-11-13,36.119999,36.380001,35.209999,35.360001,27.723137,7855000
2014-11-14,35.209999,35.549999,35.180000,35.410000,27.762339,6540700
2014-11-17,35.340000,35.869999,35.250000,35.709999,27.997551,5903500
2014-11-18,35.820000,36.139999,35.669998,35.790001,28.060266,4759400
2014-11-19,35.680000,36.070000,35.410000,36.049999,28.264118,5864200
2014-11-20,36.020000,36.080002,35.779999,35.939999,28.177874,4463700
2014-11-21,36.290001,36.380001,35.840000,36.250000,28.420921,6310900
2014-11-24,36.139999,36.250000,35.200001,35.250000,27.636898,6313500
2014-11-25,35.299999,35.349998,34.689999,35.180000,27.582012,7273000
2014-11-26,35.340000,35.720001,35.299999,35.689999,27.981861,3623500
2014-11-28,35.650002,36.200001,35.490002,36.169998,28.358196,1879600
2014-12-01,35.939999,36.549999,35.680000,36.240002,28.413082,6538300
2014-12-02,36.240002,36.830002,36.070000,36.700001,28.773731,7609800
2014-12-03,36.689999,36.849998,35.810001,36.220001,28.397402,6845500
2014-12-04,36.279999,36.580002,35.560001,35.689999,27.981861,7111100
2014-12-05,35.270000,35.689999,35.090000,35.590000,27.903469,5929800
2014-12-08,35.720001,35.939999,35.439999,35.830002,28.091631,6076500
2014-12-09,35.799999,36.580002,35.750000,36.360001,28.507160,7073800
2014-12-10,36.410000,36.790001,35.930000,35.939999,28.177874,6630300
2014-12-11,35.980000,36.700001,35.939999,36.270000,28.436604,6106100
2014-12-12,36.049999,36.459999,35.799999,35.919998,28.162189,4831800
2014-12-15,36.110001,36.169998,35.330002,35.509998,27.840744,5022900
2014-12-16,35.480000,36.230000,35.230000,35.480000,27.817219,4986900
2014-12-17,35.630001,36.900002,35.599998,36.580002,28.679644,6012800
2014-12-18,36.700001,37.529999,36.490002,37.529999,29.424477,7033000
2014-12-19,37.540001,37.900002,37.169998,37.610001,29.487194,11473300
2014-12-22,37.220001,37.450001,36.560001,37.009998,29.016781,7505400
2014-12-23,37.139999,37.570000,36.970001,37.240002,29.197109,3387700
2014-12-24,37.250000,38.250000,37.250000,37.849998,29.675360,4669900
2014-12-26,37.889999,38.650002,37.779999,38.209999,29.957602,5896700
2014-12-29,38.189999,38.930000,38.169998,38.630001,30.286900,6680100
2014-12-30,38.529999,38.700001,37.869999,38.099998,29.871365,5195900
