Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,25.053333,25.136667,24.750000,24.930000,24.930000,5144100
2014-02-24,25.000000,25.209999,24.813334,24.840000,24.840000,5753700
2014-02-25,24.510000,24.583334,23.719999,23.796667,23.796667,7566000
2014-02-26,23.863333,23.963333,23.639999,23.666666,23.666666,4108200
2014-02-27,24.013334,24.023333,23.563334,23.719999,23.719999,6311400
2014-02-28,24.893333,25.163334,24.266666,24.666666,24.666666,12737100
2014-03-03,24.446667,24.639999,24.070000,24.196667,24.196667,6194100
2014-03-04,24.270000,24.850000,24.270000,24.823334,24.823334,7191000
2014-03-05,24.726667,24.743334,24.430000,24.480000,24.480000,3811800
2014-03-06,24.643333,24.723333,24.260000,24.280001,24.280001,3560700
2014-03-07,24.309999,24.530001,24.176666,24.463333,24.463333,4358100
2014-03-10,24.440001,24.513334,24.286667,24.440001,24.440001,2257200
2014-03-11,24.366667,24.673334,24.299999,24.566668,24.566668,3991500
2014-03-12,24.373333,24.506666,24.219999,24.426666,24.426666,2356800
2014-03-13,24.503334,24.533333,23.240000,23.383333,23.383333,6214200
2014-03-14,23.360001,23.643333,23.330000,23.353333,23.353333,3964200
2014-03-17,23.523333,23.770000,23.370001,23.636667,23.636667,4743000
2014-03-18,23.670000,23.863333,23.613333,23.663334,23.663334,2486100
2014-03-19,23.700001,23.833334,23.080000,23.206667,23.206667,3423300
2014-03-20,23.059999,23.326666,22.973333,23.216667,23.216667,2514300
2014-03-21,23.496666,23.633333,22.879999,22.943333,22.943333,6384300
2014-03-24,23.026667,23.093334,22.573334,22.629999,22.629999,4364100
2014-03-25,22.836666,23.093334,22.620001,22.733334,22.733334,3576900
2014-03-26,22.796667,22.996666,22.723333,22.726667,22.726667,2844000
2014-03-27,22.740000,22.973333,22.690001,22.853333,22.853333,3118800
2014-03-28,23.030001,23.253334,22.910000,23.163334,23.163334,2350200
2014-03-31,23.313334,23.459999,23.129999,23.150000,23.150000,3707700
2014-04-01,23.246666,23.840000,23.180000,23.683332,23.683332,3743400
2014-04-02,23.646667,23.740000,23.190001,23.216667,23.216667,2541900
2014-04-03,23.196667,23.243334,22.653334,22.670000,22.670000,4154700
2014-04-04,22.746666,22.956667,22.193333,22.219999,22.219999,5529300
2014-04-07,22.133333,22.416666,21.903334,22.276667,22.276667,3746400
2014-04-08,22.236666,22.333334,21.809999,21.950001,21.950001,3829500
2014-04-09,22.073334,23.026667,21.943333,22.963333,22.963333,6120300
2014-04-10,22.726667,22.913334,21.303333,21.346666,21.346666,9874800
2014-04-11,21.176666,21.629999,21.066668,21.090000,21.090000,7527300
2014-04-14,21.400000,21.636667,21.100000,21.330000,21.330000,2872800
2014-04-15,21.463333,21.663334,21.053333,21.290001,21.290001,3600900
2014-04-16,21.186666,21.836666,21.186666,21.806667,21.806667,4463700
2014-04-17,21.843334,22.559999,21.663334,22.516666,22.516666,4800600
2014-04-21,22.423334,22.500000,21.973333,22.410000,22.410000,2433600
2014-04-22,22.379999,22.713333,22.266666,22.586666,22.586666,2778600
2014-04-23,22.549999,22.610001,22.236666,22.360001,22.360001,2388900
2014-04-24,22.540001,22.606667,22.163334,22.250000,22.250000,2457900
2014-04-25,22.360001,22.503334,21.793333,21.926666,21.926666,3027300
2014-04-28,22.056667,22.260000,21.840000,22.246666,22.246666,3380700
2014-04-29,22.306667,22.386667,22.090000,22.146667,22.146667,1943100
2014-04-30,22.076666,22.453333,21.860001,22.320000,22.320000,2543700
2014-05-01,22.353333,22.396667,22.076666,22.326666,22.326666,1512900
2014-05-02,22.410000,22.416666,22.083334,22.306667,22.306667,1863900
2014-05-05,22.023333,22.376667,21.926666,22.173334,22.173334,2386800
2014-05-06,22.120001,22.280001,21.933332,22.016666,22.016666,1719300
2014-05-07,22.049999,22.266666,21.713333,21.726667,21.726667,5358000
2014-05-08,21.676666,22.286667,21.666666,22.040001,22.040001,5034900
2014-05-09,21.250000,22.576666,21.000000,22.330000,22.330000,9975600
2014-05-12,22.496666,23.486666,22.396667,23.366667,23.366667,5927100
2014-05-13,23.456667,23.660000,23.316668,23.353333,23.353333,4134000
2014-05-14,23.406666,23.623333,23.180000,23.443333,23.443333,2649600
2014-05-15,23.389999,23.500000,23.190001,23.416666,23.416666,3386400
2014-05-16,23.420000,23.590000,23.129999,23.516666,23.516666,2784300
2014-05-19,23.400000,23.763334,23.303333,23.483334,23.483334,2277600
2014-05-20,23.250000,23.326666,22.976667,23.150000,23.150000,3026400
2014-05-21,23.280001,23.496666,23.046667,23.260000,23.260000,2865900
2014-05-22,23.213333,23.283333,23.043333,23.120001,23.120001,2652300
2014-05-23,23.176666,23.286667,23.026667,23.223333,23.223333,1587300
2014-05-27,23.223333,23.299999,22.806667,22.886667,22.886667,3708600
2014-05-28,22.986666,23.160000,22.746666,22.823334,22.823334,3740100
2014-05-29,22.906666,23.103333,22.816668,23.006666,23.006666,2542500
2014-05-30,23.026667,23.193333,22.906666,23.126667,23.126667,3321900
2014-06-02,23.093334,23.299999,22.860001,23.000000,23.000000,3626700
2014-06-03,22.833334,22.833334,22.090000,22.246666,22.246666,10497000
2014-06-04,22.520000,22.743334,22.286667,22.700001,22.700001,5704500
2014-06-05,22.680000,22.853333,22.543333,22.673334,22.673334,5128800
2014-06-06,22.753334,22.830000,22.633333,22.756666,22.756666,3106500
2014-06-09,22.793333,22.806667,22.643333,22.760000,22.760000,2383800
2014-06-10,22.783333,23.400000,22.670000,23.299999,23.299999,4019700
2014-06-11,23.129999,23.570000,23.120001,23.340000,23.340000,2990100
2014-06-12,23.333334,23.610001,23.216667,23.543333,23.543333,3096000
2014-06-13,23.333334,23.350000,22.639999,22.956667,22.956667,6740700
2014-06-16,22.933332,23.546667,22.786667,23.459999,23.459999,4974600
2014-06-17,23.333334,23.490000,23.016666,23.413334,23.413334,2973900
2014-06-18,23.389999,23.990000,23.326666,23.793333,23.793333,4786200
2014-06-19,24.166666,24.413334,24.000000,24.250000,24.250000,6327900
2014-06-20,24.299999,24.313334,23.980000,24.230000,24.230000,5155800
2014-06-23,24.246666,24.459999,24.126667,24.416666,24.416666,4090800
2014-06-24,24.306667,24.306667,23.723333,23.740000,23.740000,4149000
2014-06-25,23.736666,23.790001,23.406666,23.483334,23.483334,2713200
2014-06-26,23.483334,23.483334,23.273333,23.290001,23.290001,2349900
2014-06-27,23.296667,23.413334,23.036667,23.083334,23.083334,4815000
2014-06-30,23.133333,23.686666,23.093334,23.676666,23.676666,5187900
2014-07-01,23.629999,23.653334,23.263334,23.379999,23.379999,2596800
2014-07-02,23.333334,23.676666,23.260000,23.283333,23.283333,2650200
2014-07-03,23.343334,23.540001,23.309999,23.383333,23.383333,3118500
2014-07-07,23.383333,23.513334,23.216667,23.323334,23.323334,2430900
2014-07-08,23.296667,23.323334,23.056667,23.116667,23.116667,3964800
2014-07-09,23.120001,23.283333,22.959999,22.993334,22.993334,3872700
2014-07-10,22.756666,23.646667,22.556667,23.620001,23.620001,4434000
2014-07-11,23.793333,24.000000,23.383333,23.666666,23.666666,3098100
2014-07-14,23.660000,23.799999,23.396667,23.436666,23.436666,3631500
2014-07-15,23.333334,23.443333,22.686666,23.023333,23.023333,6706500
2014-07-16,22.840000,22.996666,22.333334,22.350000,22.350000,5693700
2014-07-17,22.330000,22.333334,22.073334,22.093334,22.093334,5658000
2014-07-18,22.233334,22.616667,22.083334,22.603333,22.603333,3453900
2014-07-21,22.059999,22.233334,21.540001,21.580000,21.580000,7722900
2014-07-22,21.576666,22.113333,21.573334,21.816668,21.816668,4979700
2014-07-23,21.826666,22.023333,21.639999,21.806667,21.806667,3555000
2014-07-24,21.913334,22.283333,21.833334,22.223333,22.223333,3815400
2014-07-25,22.176666,22.413334,22.133333,22.336666,22.336666,3170700
2014-07-28,21.723333,22.053333,21.503334,21.666666,21.666666,6174300
2014-07-29,21.693333,21.886667,21.610001,21.696667,21.696667,3196500
2014-07-30,21.850000,21.876667,21.440001,21.620001,21.620001,4194300
2014-07-31,21.506666,21.626667,21.273333,21.320000,21.320000,6399900
2014-08-01,21.416666,21.870001,21.389999,21.736666,21.736666,5040000
2014-08-04,21.830000,21.983334,21.673334,21.850000,21.850000,3624000
2014-08-05,21.736666,21.976667,21.483334,21.703333,21.703333,4490400
2014-08-06,21.423334,22.080000,21.423334,22.013334,22.013334,4908300
2014-08-07,22.103333,22.166666,21.623333,21.700001,21.700001,4995900
2014-08-08,23.120001,23.733334,22.830000,23.150000,23.150000,9701400
2014-08-11,23.290001,23.520000,23.000000,23.379999,23.379999,4068600
2014-08-12,23.406666,23.620001,23.343334,23.566668,23.566668,3448200
2014-08-13,23.620001,23.776667,23.556667,23.716667,23.716667,2279400
2014-08-14,23.743334,23.946667,23.633333,23.883333,23.883333,5934900
2014-08-15,30.813334,31.643333,30.010000,31.163334,31.163334,59048400
2014-08-18,30.663334,30.776667,29.366667,29.480000,29.480000,20495400
2014-08-19,29.553333,29.873333,29.346666,29.680000,29.680000,9571200
2014-08-20,29.700001,29.923334,29.296667,29.496666,29.496666,5963700
2014-08-21,29.466667,29.719999,29.073334,29.166666,29.166666,6283200
2014-08-22,29.166666,29.286667,28.660000,28.790001,28.790001,7861500
2014-08-25,28.920000,29.163334,28.760000,28.799999,28.799999,3858900
2014-08-26,28.750000,29.353333,28.750000,29.003334,29.003334,4414800
2014-08-27,28.906666,29.120001,28.780001,28.850000,28.850000,2819700
2014-08-28,28.770000,29.406666,28.670000,29.386667,29.386667,3837300
2014-08-29,29.503334,29.583334,29.233334,29.469999,29.469999,3187800
2014-09-02,29.600000,30.303333,29.506666,29.923334,29.923334,5862900
2014-09-03,29.900000,30.240000,29.696667,30.116667,30.116667,3747900
2014-09-04,30.106667,30.176666,29.596666,29.610001,29.610001,3680100
2014-09-05,29.610001,29.763334,29.400000,29.740000,29.740000,2528400
2014-09-08,29.646667,29.990000,29.506666,29.969999,29.969999,3265500
2014-09-09,29.850000,30.143333,29.790001,29.896667,29.896667,4760400
2014-09-10,29.853333,30.610001,29.850000,30.536667,30.536667,4008000
2014-09-11,30.389999,30.553333,30.226667,30.320000,30.320000,3229800
2014-09-12,30.326666,30.383333,29.836666,29.963333,29.963333,2583300
2014-09-15,29.883333,30.003334,29.716667,30.000000,30.000000,1898400
2014-09-16,29.866667,30.250000,29.713333,30.196667,30.196667,2530800
2014-09-17,30.236666,30.486666,30.106667,30.273333,30.273333,2153100
2014-09-18,30.356667,30.450001,29.930000,30.146667,30.146667,2404500
2014-09-19,30.326666,30.326666,29.850000,29.926666,29.926666,8834100
2014-09-22,30.330000,30.923334,30.253334,30.793333,30.793333,5423400
2014-09-23,30.786667,30.833334,30.166666,30.176666,30.176666,2753100
2014-09-24,30.190001,30.686666,30.190001,30.559999,30.559999,3041100
2014-09-25,30.600000,30.600000,29.643333,29.843334,29.843334,3067200
2014-09-26,29.780001,30.216667,29.646667,30.176666,30.176666,2229000
2014-09-29,29.833334,30.559999,29.833334,30.443333,30.443333,2546400
2014-09-30,30.320000,30.783333,30.253334,30.556667,30.556667,3990300
2014-10-01,30.533333,30.533333,30.063334,30.176666,30.176666,3554400
2014-10-02,30.270000,30.466667,29.930000,30.183332,30.183332,3186300
2014-10-03,30.320000,30.843334,30.193333,30.676666,30.676666,8884200
2014-10-06,30.813334,30.833334,30.383333,30.790001,30.790001,4007400
2014-10-07,30.549999,31.073334,30.510000,30.809999,30.809999,4246500
2014-10-08,30.936666,32.293335,30.713333,32.156666,32.156666,6186900
2014-10-09,32.243332,32.366665,31.636667,31.823334,31.823334,6231900
2014-10-10,31.853333,32.299999,31.603333,31.613333,31.613333,3858900
2014-10-13,31.443333,31.516666,30.936666,30.973333,30.973333,3077700
2014-10-14,31.219999,31.690001,31.040001,31.493334,31.493334,3852600
2014-10-15,31.263334,31.583334,30.340000,30.473333,30.473333,7273200
2014-10-16,30.016666,30.443333,29.853333,30.276667,30.276667,3727200
2014-10-17,30.410000,30.933332,30.240000,30.703333,30.703333,3099000
2014-10-20,30.670000,31.790001,30.603333,31.776667,31.776667,3251700
2014-10-21,31.743334,33.016666,31.743334,32.786667,32.786667,6357000
2014-10-22,32.889999,32.963333,32.610001,32.730000,32.730000,3320400
2014-10-23,32.990002,33.176666,32.443333,32.543335,32.543335,2730600
2014-10-24,32.779999,32.830002,32.380001,32.630001,32.630001,1990500
2014-10-27,32.416668,32.663334,32.380001,32.630001,32.630001,1679700
2014-10-28,32.736668,32.779999,32.416668,32.483334,32.483334,3348600
2014-10-29,32.503334,33.026669,32.443333,32.883335,32.883335,3322500
2014-10-30,32.763332,33.126667,32.529999,33.033333,33.033333,2517000
2014-10-31,33.733334,33.793335,33.076668,33.626667,33.626667,3328800
2014-11-03,33.616665,34.290001,33.593334,33.743332,33.743332,2916300
2014-11-04,33.833332,33.840000,33.323334,33.346668,33.346668,2719200
2014-11-05,33.660000,34.090000,32.883335,33.056667,33.056667,3289500
2014-11-06,33.246666,33.799999,33.203335,33.493332,33.493332,4892100
2014-11-07,34.590000,36.189999,34.316666,36.130001,36.130001,8584500
2014-11-10,36.040001,36.200001,35.436668,35.919998,35.919998,3750300
2014-11-11,35.856667,35.963333,35.470001,35.669998,35.669998,2482200
2014-11-12,35.486668,36.006668,35.263332,35.970001,35.970001,2055000
2014-11-13,36.123333,36.526669,35.603333,36.053333,36.053333,3645300
2014-11-14,36.110001,36.186668,35.716667,35.973331,35.973331,1453200
2014-11-17,35.990002,36.696667,35.883335,36.689999,36.689999,2237100
2014-11-18,36.503334,36.889999,36.203335,36.583332,36.583332,2203800
2014-11-19,36.653332,36.816666,36.430000,36.766666,36.766666,1663500
2014-11-20,36.626667,36.896667,36.459999,36.730000,36.730000,1961700
2014-11-21,37.169998,37.169998,36.223331,36.483334,36.483334,3992400
2014-11-24,36.483334,36.683334,36.136665,36.263332,36.263332,2846100
2014-11-25,36.459999,36.980000,36.320000,36.816666,36.816666,2487600
2014-11-26,36.770000,36.910000,36.526669,36.796665,36.796665,1360500
2014-11-28,37.049999,37.833332,36.873333,37.383335,37.383335,1368000
2014-12-01,36.990002,37.426666,36.793335,37.099998,37.099998,2426400
2014-12-02,36.886665,37.066666,36.099998,36.526669,36.526669,3429300
2014-12-03,36.476665,36.520000,35.283333,35.653332,35.653332,7138500
2014-12-04,35.720001,35.990002,35.146667,35.536667,35.536667,3747900
2014-12-05,35.776669,35.866665,35.413334,35.563332,35.563332,3000900
2014-12-08,35.586666,36.060001,35.233334,35.506668,35.506668,2895600
2014-12-09,35.119999,35.500000,34.393333,35.470001,35.470001,3737100
2014-12-10,35.333332,35.923332,35.323334,35.503334,35.503334,2748900
2014-12-11,35.683334,36.523335,35.279999,36.130001,36.130001,2950200
2014-12-12,35.759998,36.110001,35.009998,35.036667,35.036667,2346600
2014-12-15,35.336666,35.453335,34.826668,35.003334,35.003334,3454200
2014-12-16,35.496666,36.733334,35.246666,35.413334,35.413334,3701400
2014-12-17,35.593334,36.366665,35.116665,36.186668,36.186668,2705400
2014-12-18,36.650002,37.376667,36.253334,37.376667,37.376667,3340500
2014-12-19,37.343334,37.680000,36.986668,37.209999,37.209999,6063000
2014-12-22,37.223331,37.813332,37.080002,37.376667,37.376667,2142300
2014-12-23,37.656666,37.773335,36.959999,37.346668,37.346668,1834800
2014-12-24,37.356667,37.830002,37.273335,37.520000,37.520000,830100
2014-12-26,37.483334,37.663334,37.139999,37.169998,37.169998,1055100
2014-12-29,37.086666,37.213333,36.593334,37.073334,37.073334,1545900
2014-12-30,36.876667,37.096668,36.516666,36.526669,36.526669,1560300
