Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,74.650002,75.180000,74.040001,74.449997,57.448978,1660500
2014-04-10,74.379997,75.330002,73.349998,73.370003,56.615597,3138900
2014-04-11,73.059998,73.220001,72.000000,72.099998,55.635605,2326100
2014-04-14,72.650002,73.910004,72.489998,73.040001,56.360970,1852700
2014-04-15,73.199997,73.500000,72.900002,73.500000,56.715916,2037600
2014-04-16,74.089996,74.519997,73.959999,74.000000,57.101719,2745900
2014-04-17,73.930000,74.459999,73.610001,73.919998,57.040005,2176800
2014-04-21,74.180000,74.750000,73.949997,74.750000,57.680458,1915400
2014-04-22,74.620003,75.269997,74.510002,75.010002,57.881104,1697900
2014-04-23,74.839996,74.970001,74.080002,74.849998,57.757637,3159000
2014-04-24,74.809998,75.040001,73.120003,73.839996,56.978264,4182600
2014-04-25,73.510002,73.570000,72.639999,72.779999,56.160320,1935200
2014-04-28,73.129997,73.139999,71.290001,71.730003,55.350098,2530000
2014-04-29,72.019997,72.489998,71.550003,71.800003,55.404125,2174200
2014-04-30,71.830002,72.779999,71.540001,72.730003,56.121742,2586000
2014-05-01,72.860001,73.589996,72.629997,73.540001,56.746761,1842000
2014-05-02,73.400002,75.650002,73.349998,74.570000,57.541588,3503300
2014-05-05,74.250000,76.500000,74.209999,76.459999,58.999969,2591100
2014-05-06,76.220001,76.820000,76.139999,76.699997,59.185184,2502900
2014-05-07,77.019997,77.820000,77.000000,77.699997,59.956821,3237300
2014-05-08,77.580002,77.949997,77.070000,77.199997,59.570999,1911300
2014-05-09,77.209999,77.500000,76.830002,77.239998,59.601875,2207100
2014-05-12,77.419998,77.610001,76.900002,77.339996,59.679039,1661600
2014-05-13,77.320000,77.599998,77.019997,77.230003,59.594151,2123500
2014-05-14,77.330002,77.510002,76.949997,77.279999,59.632740,1820300
2014-05-15,76.940002,77.089996,76.150002,76.820000,59.277782,1639900
2014-05-16,76.769997,77.419998,76.410004,76.800003,59.262333,1579900
2014-05-19,76.739998,76.879997,76.180000,76.370003,58.930546,1485100
2014-05-20,76.269997,76.660004,75.610001,75.940002,58.598728,1105000
2014-05-21,76.120003,76.790001,76.050003,76.559998,59.077160,1711400
2014-05-22,76.629997,76.820000,76.279999,76.389999,58.945972,1599200
2014-05-23,76.430000,76.599998,75.540001,76.000000,58.645027,1722300
2014-05-27,76.169998,76.699997,75.760002,76.419998,58.969120,1173600
2014-05-28,76.089996,76.709999,76.000000,76.610001,59.115738,839300
2014-05-29,76.680000,76.900002,76.029999,76.629997,59.131153,1217500
2014-05-30,76.510002,76.849998,76.419998,76.730003,59.208324,2073700
2014-06-02,76.839996,77.110001,76.180000,76.290001,58.868790,2014500
2014-06-03,76.309998,76.430000,75.400002,75.610001,58.344097,1786800
2014-06-04,75.650002,76.129997,75.410004,75.470001,58.236046,1878500
2014-06-05,75.650002,75.849998,74.989998,75.760002,58.459831,2907700
2014-06-06,76.029999,76.169998,75.580002,75.900002,58.567848,1567700
2014-06-09,75.650002,76.040001,75.559998,75.769997,58.467541,1375200
2014-06-10,75.410004,75.699997,74.989998,75.379997,58.166592,1494900
2014-06-11,75.110001,75.339996,74.629997,74.839996,57.749897,959900
2014-06-12,74.599998,74.849998,73.930000,74.349998,57.371815,2125800
2014-06-13,74.089996,74.379997,73.019997,73.800003,56.947407,2095200
2014-06-16,73.589996,73.809998,72.750000,73.260002,56.530720,2425700
2014-06-17,73.230003,73.580002,72.809998,73.260002,56.530720,1667800
2014-06-18,72.430000,73.699997,72.430000,73.589996,57.057957,1770800
2014-06-19,73.889999,74.029999,73.529999,73.989998,57.368092,1355700
2014-06-20,74.059998,74.559998,73.559998,74.029999,57.399109,1690200
2014-06-23,73.980003,74.139999,73.629997,74.059998,57.422359,993800
2014-06-24,73.779999,75.199997,73.779999,74.209999,57.538670,1251600
2014-06-25,74.120003,74.919998,73.730003,74.489998,57.755760,1271800
2014-06-26,74.489998,74.760002,74.110001,74.309998,57.616215,698800
2014-06-27,74.120003,74.910004,73.889999,74.239998,57.561939,1740900
2014-06-30,74.059998,74.470001,73.970001,74.260002,57.577442,1860700
2014-07-01,74.529999,74.860001,74.120003,74.669998,57.895313,1822200
2014-07-02,74.360001,74.500000,73.690002,74.089996,57.445629,1405100
2014-07-03,75.550003,75.550003,73.540001,74.160004,57.499897,823300
2014-07-07,74.050003,74.470001,73.889999,73.919998,57.313828,1342600
2014-07-08,74.000000,74.400002,73.580002,73.949997,57.337090,953100
2014-07-09,73.980003,74.430000,73.820000,74.169998,57.507648,1724700
2014-07-10,73.680000,74.919998,73.570000,74.489998,57.755760,2965800
2014-07-11,74.500000,74.879997,74.440002,74.599998,57.841045,1397100
2014-07-14,74.790001,75.230003,74.750000,74.849998,58.034885,984900
2014-07-15,74.989998,74.989998,73.720001,74.150002,57.492149,1886000
2014-07-16,74.500000,74.720001,73.970001,74.680000,57.903080,2505000
2014-07-17,74.410004,74.690002,73.839996,73.910004,57.306053,1393700
2014-07-18,74.269997,75.379997,74.120003,75.000000,58.151188,2162600
2014-07-21,74.629997,75.269997,74.459999,75.080002,58.213219,1701500
2014-07-22,75.440002,76.220001,75.209999,75.540001,58.569881,1908100
2014-07-23,75.459999,76.809998,75.459999,76.599998,59.391743,2461300
2014-07-24,76.500000,76.500000,73.449997,73.830002,57.244049,5461400
2014-07-25,73.250000,74.309998,73.010002,73.209999,56.763321,5582300
2014-07-28,73.290001,75.019997,73.169998,74.949997,58.112431,2529800
2014-07-29,75.190002,75.690002,74.290001,74.389999,57.678242,2034300
2014-07-30,74.739998,75.250000,73.930000,74.500000,57.763519,1822700
2014-07-31,74.300003,74.720001,73.760002,74.180000,57.515408,2825400
2014-08-01,74.239998,75.019997,73.410004,73.470001,56.964905,1708000
2014-08-04,73.650002,73.650002,72.529999,73.070000,56.654766,1710400
2014-08-05,72.610001,73.199997,72.610001,72.849998,56.484203,1611500
2014-08-06,73.919998,76.849998,73.919998,75.959999,58.895535,4620000
2014-08-07,76.160004,76.800003,75.830002,76.599998,59.391743,3341100
2014-08-08,76.690002,77.449997,76.360001,77.430000,60.035309,2739400
2014-08-11,77.449997,78.559998,77.279999,77.769997,60.298904,2105700
2014-08-12,77.580002,77.900002,77.220001,77.519997,60.105072,2017400
2014-08-13,77.540001,77.720001,76.989998,77.650002,60.205868,2200600
2014-08-14,77.900002,78.199997,77.559998,78.099998,60.554783,1115200
2014-08-15,78.169998,78.709999,77.820000,78.459999,60.833889,2420400
2014-08-18,78.900002,78.970001,78.360001,78.529999,60.888161,1804100
2014-08-19,78.589996,78.730003,78.180000,78.339996,60.740860,1040100
2014-08-20,78.250000,78.669998,77.419998,78.550003,60.903687,902400
2014-08-21,78.500000,80.519997,78.389999,80.000000,62.027943,4409400
2014-08-22,79.849998,80.250000,79.199997,79.480003,61.624779,2151200
2014-08-25,79.699997,79.849998,78.959999,79.559998,61.686790,1426100
2014-08-26,79.669998,79.889999,79.269997,79.570000,61.694550,1478500
2014-08-27,79.690002,80.180000,79.550003,79.720001,61.810848,1630200
2014-08-28,79.620003,79.930000,79.250000,79.750000,61.834110,907200
2014-08-29,79.949997,79.949997,79.419998,79.510002,61.648026,991200
2014-09-02,79.769997,79.800003,79.220001,79.529999,61.663517,1180000
2014-09-03,79.589996,80.290001,79.519997,79.970001,62.004700,1147900
2014-09-04,79.940002,80.650002,79.800003,80.239998,62.214024,1145900
2014-09-05,80.169998,80.760002,79.930000,80.639999,62.524158,1267600
2014-09-08,80.709999,81.000000,80.190002,80.529999,62.438854,791000
2014-09-09,80.330002,80.330002,79.180000,79.699997,61.795341,1320000
2014-09-10,79.449997,80.000000,79.070000,79.919998,61.965927,1643700
2014-09-11,79.830002,80.529999,79.550003,80.449997,62.376850,1896300
2014-09-12,80.250000,80.300003,78.419998,78.790001,61.089771,3436500
2014-09-15,78.849998,79.040001,78.019997,78.389999,60.779621,1151500
2014-09-16,78.199997,79.260002,78.089996,79.220001,61.423157,1553500
2014-09-17,79.139999,80.040001,78.919998,79.720001,62.085148,3432700
2014-09-18,80.099998,80.650002,79.540001,80.180000,62.443390,3052700
2014-09-19,80.489998,80.730003,79.680000,79.739998,62.100723,2890000
2014-09-22,79.419998,79.629997,78.519997,78.580002,61.197315,1702500
2014-09-23,78.589996,79.870003,78.440002,79.379997,61.820358,2296800
2014-09-24,79.339996,79.980003,79.160004,79.750000,62.108517,2328200
2014-09-25,79.370003,79.620003,78.389999,78.949997,61.485481,3847100
2014-09-26,79.250000,79.930000,78.879997,79.800003,62.147446,1872500
2014-09-29,79.320000,79.940002,79.080002,79.809998,62.155231,1251700
2014-09-30,79.870003,80.790001,79.760002,80.529999,62.715958,2462800
2014-10-01,80.769997,80.839996,79.510002,79.980003,62.287640,2787500
2014-10-02,80.050003,80.550003,79.360001,80.500000,62.692593,2273400
2014-10-03,80.730003,81.459999,80.410004,81.209999,63.245529,3001200
2014-10-06,81.480003,81.669998,81.000000,81.250000,63.276688,1995100
2014-10-07,81.099998,81.440002,80.660004,80.690002,62.840561,2280500
2014-10-08,81.000000,81.669998,80.489998,81.500000,63.471390,3698200
2014-10-09,81.580002,81.760002,79.980003,80.519997,62.708157,4145600
2014-10-10,80.550003,80.959999,79.250000,79.330002,61.781414,2346300
2014-10-13,79.370003,79.730003,78.440002,78.470001,61.111656,2057400
2014-10-14,79.760002,82.029999,79.750000,80.800003,62.926258,4050900
2014-10-15,80.180000,80.779999,77.879997,79.540001,61.944973,5851100
2014-10-16,78.760002,79.629997,78.290001,79.250000,61.719116,2425400
2014-10-17,79.790001,81.129997,79.739998,80.839996,62.957390,2202700
2014-10-20,80.580002,82.510002,80.449997,82.459999,64.219025,1966700
2014-10-21,83.110001,84.919998,82.940002,84.519997,65.823349,7060100
2014-10-22,84.529999,84.900002,83.519997,83.570000,65.083481,3538200
2014-10-23,83.949997,84.650002,83.389999,84.290001,65.644211,4482400
2014-10-24,84.309998,84.940002,84.089996,84.750000,66.002480,1587300
2014-10-27,84.820000,84.820000,83.970001,84.410004,65.737671,2052600
2014-10-28,84.910004,84.970001,83.199997,83.540001,65.060120,3509700
2014-10-29,83.540001,84.279999,82.440002,82.500000,64.250183,3540900
2014-10-30,82.089996,83.500000,82.089996,83.239998,64.826462,3887300
2014-10-31,81.489998,82.389999,76.160004,78.120003,60.839092,27304700
2014-11-03,78.709999,79.820000,78.279999,78.989998,61.516624,5068400
2014-11-04,78.949997,79.169998,77.690002,78.160004,60.870228,4830700
2014-11-05,79.150002,79.410004,78.269997,79.339996,61.789188,8780700
2014-11-06,79.430000,80.040001,79.349998,79.860001,62.194168,4319700
2014-11-07,79.800003,80.000000,79.059998,79.800003,62.147446,2793100
2014-11-10,79.209999,80.010002,78.949997,79.910004,62.233124,3299300
2014-11-11,80.089996,80.089996,79.400002,79.610001,61.999462,2158600
2014-11-12,79.209999,80.629997,78.879997,80.510002,62.700390,4824800
2014-11-13,80.570000,81.239998,80.139999,80.209999,62.466766,3152900
2014-11-14,80.169998,80.449997,79.919998,80.389999,62.606937,1615600
2014-11-17,80.050003,80.300003,79.860001,80.120003,62.396664,1537800
2014-11-18,80.190002,80.730003,79.339996,80.519997,62.708157,1640500
2014-11-19,80.419998,81.000000,80.269997,80.769997,62.902893,1961000
2014-11-20,80.970001,81.330002,80.599998,80.980003,63.066414,3473800
2014-11-21,81.760002,81.849998,81.209999,81.699997,63.627140,2810800
2014-11-24,81.910004,82.360001,81.730003,82.169998,63.993164,5980900
2014-11-25,82.169998,82.559998,81.769997,82.379997,64.156738,2860000
2014-11-26,82.559998,82.839996,82.139999,82.510002,64.257965,2255800
2014-11-28,82.459999,83.580002,82.459999,83.089996,64.709648,1355000
2014-12-01,82.809998,83.190002,82.150002,82.250000,64.055481,3145100
2014-12-02,80.709999,81.209999,79.589996,80.059998,62.349934,5064200
2014-12-03,80.120003,80.410004,79.639999,79.900002,62.225330,1951100
2014-12-04,79.980003,80.139999,79.730003,79.949997,62.264271,1785200
2014-12-05,79.930000,80.080002,79.050003,79.269997,61.734692,3138000
2014-12-08,79.540001,80.059998,78.970001,79.150002,61.641247,2230200
2014-12-09,78.610001,79.269997,78.209999,78.970001,61.501057,2606800
2014-12-10,78.209999,78.430000,77.239998,77.459999,60.325085,2967100
2014-12-11,77.489998,77.559998,76.599998,76.820000,59.826656,3434500
2014-12-12,76.570000,76.790001,75.800003,75.849998,59.071220,4770100
2014-12-15,76.139999,76.379997,75.300003,75.720001,58.969986,3566100
2014-12-16,75.589996,76.800003,74.879997,75.470001,58.775284,2591200
2014-12-17,75.000000,75.849998,74.449997,75.110001,59.137470,4307600
2014-12-18,75.620003,76.949997,75.510002,76.529999,60.255493,5421000
2014-12-19,76.930000,77.500000,76.500000,77.300003,60.861767,5889500
2014-12-22,77.500000,78.669998,77.260002,78.290001,61.641224,3296000
2014-12-23,78.690002,79.480003,78.419998,79.180000,62.341942,2430300
2014-12-24,79.279999,79.639999,79.010002,79.050003,62.239616,753200
2014-12-26,79.110001,79.360001,78.980003,79.050003,62.239616,735900
2014-12-29,78.910004,79.680000,78.739998,79.059998,62.247471,1225300
2014-12-30,79.139999,79.169998,78.440002,78.919998,62.137241,1369500
