Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,118.699997,120.769997,118.260002,120.360001,114.693092,1279500
2014-08-05,119.150002,120.099998,118.529999,119.510002,113.883102,1784300
2014-08-06,119.050003,121.209999,119.050003,120.070000,114.416718,800200
2014-08-07,119.940002,119.940002,115.510002,115.970001,110.509750,1697800
2014-08-08,116.290001,118.330002,115.660004,118.110001,112.548996,1094400
2014-08-11,118.110001,118.379997,117.050003,117.239998,111.719986,908100
2014-08-12,117.440002,118.239998,117.010002,117.660004,112.120193,750700
2014-08-13,117.660004,120.169998,117.489998,119.500000,113.873566,1279900
2014-08-14,120.110001,120.290001,119.440002,120.129997,114.473900,1041400
2014-08-15,120.349998,121.059998,118.940002,120.449997,114.778824,1284000
2014-08-18,121.190002,122.099998,120.070000,121.930000,116.189133,792400
2014-08-19,121.949997,123.349998,121.320000,122.930000,117.142059,1060500
2014-08-20,123.000000,123.349998,122.110001,123.150002,117.351715,432500
2014-08-21,122.889999,123.879997,122.849998,123.449997,117.637573,693100
2014-08-22,123.419998,123.849998,122.660004,123.190002,117.389832,637200
2014-08-25,123.830002,124.709999,123.300003,124.220001,118.371323,570000
2014-08-26,124.389999,125.480003,124.199997,125.050003,119.162262,700300
2014-08-27,124.910004,127.639999,124.879997,127.320000,121.325363,923100
2014-08-28,126.870003,128.529999,126.580002,127.639999,121.630325,801800
2014-08-29,127.930000,129.589996,127.900002,128.740005,122.678520,811400
2014-09-02,129.149994,129.490005,126.660004,127.449997,121.449234,2102400
2014-09-03,128.229996,128.380005,127.180000,127.250000,121.258652,1137100
2014-09-04,127.349998,129.750000,126.510002,126.879997,120.906075,1298000
2014-09-05,127.110001,130.039993,126.680000,129.199997,123.116844,1186200
2014-09-08,129.000000,130.229996,128.500000,129.550003,123.450386,1030500
2014-09-09,129.470001,131.149994,128.929993,130.449997,124.307999,1031100
2014-09-10,131.050003,131.050003,128.050003,128.960007,122.888161,864900
2014-09-11,128.679993,129.619995,127.279999,129.399994,123.307434,834400
2014-09-12,129.710007,129.970001,127.830002,128.259995,122.221092,565800
2014-09-15,128.179993,128.880005,127.570000,127.660004,121.649384,549200
2014-09-16,128.279999,132.479996,127.720001,132.369995,126.137596,1514300
2014-09-17,132.600006,133.509995,131.729996,132.520004,126.280533,1945300
2014-09-18,133.020004,134.000000,132.570007,133.179993,126.909462,798600
2014-09-19,133.970001,135.100006,133.190002,134.910004,128.558014,1234300
2014-09-22,134.149994,135.860001,134.149994,134.779999,128.434128,1543200
2014-09-23,134.190002,134.479996,131.869995,132.350006,126.118553,1278000
2014-09-24,132.169998,135.759995,132.169998,135.509995,129.129730,838500
2014-09-25,134.570007,134.570007,131.009995,131.279999,125.098907,1573100
2014-09-26,131.919998,132.179993,130.449997,131.729996,125.796043,662100
2014-09-29,130.630005,132.149994,130.419998,131.899994,125.958359,700500
2014-09-30,132.000000,132.250000,130.289993,130.289993,124.420921,1069200
2014-10-01,130.279999,130.600006,127.489998,127.989998,122.224487,1312300
2014-10-02,127.099998,128.210007,125.900002,127.150002,121.422340,1323300
2014-10-03,128.089996,129.570007,127.470001,128.919998,123.112625,982600
2014-10-06,129.820007,130.449997,126.230003,126.239998,120.553337,1171100
2014-10-07,125.900002,126.660004,124.680000,124.730003,119.111366,1351700
2014-10-08,125.209999,127.459999,124.910004,127.419998,121.680191,1123600
2014-10-09,127.349998,128.460007,124.699997,125.029999,119.397835,1024200
2014-10-10,125.370003,127.870003,125.169998,126.389999,120.696587,1536200
2014-10-13,126.300003,128.399994,124.510002,124.629997,119.015846,1135700
2014-10-14,125.070000,125.070000,122.330002,124.199997,118.605247,1338200
2014-10-15,122.750000,124.830002,121.040001,124.169998,118.576576,1340100
2014-10-16,122.959999,129.479996,122.959999,125.730003,120.066299,1668200
2014-10-17,126.779999,128.539993,125.660004,128.229996,122.453705,1004500
2014-10-20,128.139999,130.169998,128.100006,130.100006,124.239502,868400
2014-10-21,131.440002,133.779999,130.240005,133.270004,127.266647,924300
2014-10-22,133.750000,133.779999,131.100006,131.470001,125.547729,1497800
2014-10-23,132.880005,133.380005,132.250000,132.630005,126.655518,727300
2014-10-24,132.720001,133.160004,131.619995,133.110001,127.113876,610000
2014-10-27,133.100006,133.710007,132.440002,132.729996,126.750961,1092600
2014-10-28,131.139999,134.910004,130.509995,134.729996,128.660873,806800
2014-10-29,135.000000,136.600006,134.259995,134.949997,128.871002,741500
2014-10-30,134.509995,138.000000,134.509995,137.179993,131.000565,847500
2014-10-31,138.929993,139.869995,138.309998,138.850006,132.595322,1219100
2014-11-03,139.000000,139.750000,137.639999,138.479996,132.241959,818000
2014-11-04,138.500000,139.649994,137.220001,137.750000,131.544876,1138300
2014-11-05,139.449997,139.940002,137.130005,138.940002,132.681259,1582000
2014-11-06,139.059998,140.649994,138.729996,139.869995,133.569382,1395500
2014-11-07,131.399994,135.750000,129.309998,130.580002,124.697823,5468300
2014-11-10,131.509995,133.210007,131.160004,132.460007,126.493172,2620300
2014-11-11,132.949997,136.589996,132.949997,136.440002,130.293854,1411100
2014-11-12,136.089996,137.750000,134.440002,137.250000,131.067398,1376100
2014-11-13,137.490005,139.300003,136.960007,138.410004,132.175095,1485700
2014-11-14,138.110001,138.429993,135.410004,135.770004,129.654099,1179800
2014-11-17,136.000000,138.089996,135.570007,137.470001,131.277435,721900
2014-11-18,137.910004,140.759995,137.559998,139.289993,133.015457,1114700
2014-11-19,139.020004,139.440002,136.169998,136.559998,130.408478,1041000
2014-11-20,136.119995,136.710007,135.380005,136.199997,130.064651,984600
2014-11-21,137.500000,137.789993,136.020004,136.419998,130.274796,1118300
2014-11-24,137.300003,140.460007,136.710007,139.839996,133.540726,1388800
2014-11-25,139.839996,140.919998,137.630005,137.690002,131.487549,1667400
2014-11-26,138.179993,138.690002,136.669998,137.490005,131.296555,806200
2014-11-28,137.539993,138.979996,137.449997,137.970001,131.754974,814500
2014-12-01,137.649994,140.619995,137.259995,139.080002,132.814957,1114800
2014-12-02,138.360001,140.220001,137.179993,140.119995,133.808105,1041800
2014-12-03,141.119995,144.300003,140.559998,141.710007,135.326462,1475400
2014-12-04,141.119995,141.580002,139.520004,141.119995,134.763031,983000
2014-12-05,141.619995,145.759995,141.470001,144.320007,137.818878,2356100
2014-12-08,143.970001,145.259995,143.759995,144.570007,138.057632,1121100
2014-12-09,142.229996,143.919998,142.020004,143.449997,136.988052,699700
2014-12-10,142.250000,142.789993,140.399994,141.440002,135.068634,1333100
2014-12-11,141.669998,144.490005,141.669998,142.479996,136.061722,777200
2014-12-12,141.720001,146.000000,141.649994,143.600006,137.131317,1421400
2014-12-15,144.000000,144.539993,141.009995,143.080002,136.634735,1051800
2014-12-16,142.710007,145.600006,141.000000,141.149994,134.791672,1409100
2014-12-17,141.210007,144.470001,141.210007,143.330002,136.873444,1194700
2014-12-18,144.809998,149.089996,143.369995,149.070007,142.354935,1393800
2014-12-19,149.839996,151.520004,146.419998,146.470001,139.872055,2094000
2014-12-22,146.240005,147.860001,146.229996,146.339996,139.747910,1188500
2014-12-23,147.490005,148.039993,143.740005,144.690002,138.172287,1300900
2014-12-24,145.160004,145.229996,144.190002,144.380005,137.876175,267300
2014-12-26,145.119995,145.740005,144.309998,145.070007,138.535095,695700
2014-12-29,144.750000,145.429993,143.050003,144.479996,138.238464,536000
2014-12-30,144.350006,146.139999,144.149994,145.770004,139.472794,689400
