Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,152.949997,154.009995,151.940002,153.759995,129.079529,305200
2014-04-04,154.199997,154.759995,152.410004,152.500000,128.021790,236100
2014-04-07,152.229996,152.750000,150.580002,150.809998,126.603065,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,128.214859,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,129.289413,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,128.743744,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,128.836060,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,130.682953,362000
2014-04-15,156.000000,156.470001,154.720001,155.580002,130.607422,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,131.908615,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,132.983170,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,132.999924,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,132.941177,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,135.417618,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,132.210861,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,132.781647,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,131.547607,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,133.125854,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,132.664154,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,134.401886,258000
2014-05-02,160.119995,160.500000,158.979996,159.309998,133.738647,352200
2014-05-05,159.309998,160.059998,158.250000,158.899994,133.394516,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,133.310562,203700
2014-05-07,159.000000,160.300003,158.500000,160.220001,134.502625,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,134.175247,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,132.941177,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,133.117477,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,133.100693,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,131.841461,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,131.631577,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,132.042923,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,132.865616,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,132.588623,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,133.226608,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,133.864609,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,133.747055,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,135.476410,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,134.292770,263100
2014-05-29,160.110001,160.770004,159.259995,160.000000,134.317932,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,134.334717,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,134.199768,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,134.604630,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,136.502350,386500
2014-06-05,161.820007,162.250000,160.720001,161.869995,136.527649,215800
2014-06-06,162.050003,163.070007,161.750000,161.800003,136.468643,289600
2014-06-09,161.639999,162.110001,160.229996,160.750000,135.583008,241200
2014-06-10,160.750000,161.860001,160.750000,161.809998,136.477081,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,135.540817,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,134.570938,448400
2014-06-13,160.000000,160.500000,159.029999,160.289993,135.195023,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,134.208221,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,134.866058,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,135.060089,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,134.714264,192200
2014-06-20,159.679993,160.500000,159.279999,159.360001,134.410629,461700
2014-06-23,159.869995,160.000000,158.899994,159.300003,134.360016,211300
2014-06-24,158.839996,159.809998,158.770004,159.139999,134.225098,176700
2014-06-25,159.039993,160.300003,158.779999,160.160004,135.085403,234800
2014-06-26,159.779999,160.929993,157.210007,158.539993,133.718994,274700
2014-06-27,157.910004,159.809998,157.889999,159.259995,134.326263,312400
2014-06-30,159.149994,161.000000,158.559998,160.490005,135.363693,362100
2014-07-01,161.539993,162.630005,160.800003,161.940002,136.586685,419400
2014-07-02,161.229996,162.039993,160.020004,160.309998,135.211868,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,136.721664,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,136.097504,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,137.995270,371200
2014-07-09,163.720001,164.460007,163.179993,163.889999,138.231400,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,138.054276,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,138.163910,175100
2014-07-14,164.949997,165.630005,164.220001,164.500000,138.745926,132200
2014-07-15,164.899994,165.500000,164.229996,164.919998,139.100159,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,138.214569,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,135.920380,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,137.008438,265700
2014-07-21,162.419998,162.500000,161.639999,161.990005,136.628876,217200
2014-07-22,162.000000,163.600006,161.630005,163.399994,137.818115,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,139.353195,325000
2014-07-24,161.399994,163.539993,160.259995,162.660004,137.193954,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,135.557709,350100
2014-07-28,160.460007,161.369995,159.259995,161.110001,135.886658,492300
2014-07-29,160.880005,161.710007,159.610001,159.619995,134.629883,459700
2014-07-30,158.639999,159.479996,155.960007,156.020004,131.593552,895100
2014-07-31,155.770004,157.210007,155.490005,155.910004,131.500763,574700
2014-08-01,155.330002,157.839996,155.229996,157.679993,132.993637,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,133.752747,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,133.364792,529400
2014-08-06,157.710007,158.710007,157.550003,158.449997,133.643082,287500
2014-08-07,158.880005,159.119995,157.580002,158.039993,133.297287,206800
2014-08-08,158.220001,159.380005,157.089996,159.100006,134.191315,245800
2014-08-11,159.699997,160.949997,158.250000,159.809998,134.790146,322400
2014-08-12,160.119995,161.160004,159.529999,160.250000,135.161331,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,135.751648,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,136.578262,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,137.202423,322300
2014-08-18,163.179993,164.059998,162.500000,162.669998,137.202423,325500
2014-08-19,163.080002,163.300003,162.440002,162.589996,137.134964,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,137.295212,176400
2014-08-21,162.529999,164.490005,162.529999,163.910004,138.248276,259000
2014-08-22,163.589996,164.039993,162.089996,162.139999,136.755432,258500
2014-08-25,162.179993,163.210007,161.690002,162.910004,138.043411,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,137.390945,318600
2014-08-27,161.949997,163.820007,161.800003,163.589996,138.619583,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,138.314514,235100
2014-08-29,163.690002,164.860001,163.029999,163.839996,138.831436,349700
2014-09-02,164.539993,166.559998,164.539993,165.460007,140.204178,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,138.653458,447900
2014-09-04,163.830002,165.000000,162.830002,163.089996,138.195892,332300
2014-09-05,163.339996,164.520004,162.940002,163.580002,138.611099,265700
2014-09-08,163.190002,163.800003,162.039993,163.750000,138.755188,207400
2014-09-09,163.320007,163.330002,161.500000,162.250000,137.484116,279000
2014-09-10,162.190002,162.860001,161.289993,162.070007,137.331604,295900
2014-09-11,161.850006,162.559998,161.559998,162.160004,137.407852,242800
2014-09-12,162.279999,162.589996,161.350006,161.750000,137.060425,227900
2014-09-15,161.830002,163.410004,161.029999,162.630005,137.806137,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,138.204361,232400
2014-09-17,163.009995,163.960007,161.929993,163.320007,138.390747,191100
2014-09-18,163.309998,164.559998,163.000000,164.059998,139.017853,175100
2014-09-19,164.000000,164.419998,162.809998,163.220001,138.306076,436400
2014-09-22,163.009995,163.710007,162.380005,163.100006,138.204361,276300
2014-09-23,162.479996,163.080002,160.630005,160.660004,136.136826,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,137.043533,248100
2014-09-25,161.410004,161.660004,159.580002,159.710007,135.331833,217900
2014-09-26,159.750000,161.910004,159.570007,161.220001,136.611343,148800
2014-09-29,159.869995,160.690002,159.259995,160.089996,135.653824,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,137.280731,590200
2014-10-01,161.570007,162.949997,160.250000,160.539993,136.035110,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,136.823166,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,138.856873,267400
2014-10-06,164.210007,164.729996,161.580002,161.639999,136.967255,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,136.704559,258600
2014-10-08,161.460007,163.770004,160.759995,163.649994,138.670441,441500
2014-10-09,163.610001,164.139999,160.210007,160.410004,135.925003,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,135.933426,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,134.772598,272500
2014-10-14,159.289993,162.020004,159.070007,160.479996,135.984283,323500
2014-10-15,157.880005,159.589996,155.229996,159.000000,134.730179,436900
2014-10-16,156.630005,159.490005,155.839996,158.360001,134.187897,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,135.662292,215600
2014-10-20,159.559998,161.500000,158.639999,161.149994,136.552017,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,139.856689,305400
2014-10-22,166.000000,166.899994,163.270004,165.160004,139.949921,386500
2014-10-23,166.000000,166.419998,162.970001,163.380005,138.441635,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,140.178711,230400
2014-10-27,165.339996,166.860001,165.100006,166.350006,140.958298,283600
2014-10-28,166.990005,167.500000,166.130005,167.029999,141.534515,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,141.949677,244200
2014-10-30,166.899994,169.800003,166.710007,169.509995,143.635956,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,144.601944,285500
2014-11-03,171.679993,171.679993,169.759995,170.710007,144.652802,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,145.364548,178300
2014-11-05,172.000000,172.990005,171.199997,172.649994,146.296631,214400
2014-11-06,172.229996,172.910004,171.300003,172.139999,145.864517,260200
2014-11-07,172.210007,172.570007,171.080002,172.339996,146.033951,219200
2014-11-10,172.440002,172.979996,170.710007,171.500000,145.322205,237600
2014-11-11,171.500000,172.059998,170.820007,171.320007,145.169708,219100
2014-11-12,170.250000,171.330002,170.039993,170.139999,144.169800,195200
2014-11-13,170.580002,171.289993,169.169998,170.779999,144.712097,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,144.678207,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,144.220642,248100
2014-11-18,170.070007,172.250000,170.009995,170.949997,144.856125,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,144.771439,165700
2014-11-20,171.839996,174.550003,170.550003,173.580002,147.084732,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,146.999939,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,148.609955,259700
2014-11-25,175.399994,175.729996,174.089996,174.770004,148.093033,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,148.821838,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,148.618423,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,146.863388,260200
2014-12-02,172.770004,173.949997,172.039993,173.460007,147.783493,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,148.396851,312100
2014-12-04,174.339996,175.179993,174.130005,174.610001,148.763245,179900
2014-12-05,174.500000,176.009995,173.830002,174.449997,148.626938,195800
2014-12-08,174.000000,176.899994,174.000000,176.270004,150.177536,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,146.761093,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,144.154022,381400
2014-12-11,170.169998,172.970001,170.160004,172.110001,146.633316,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,143.932587,276800
2014-12-15,169.220001,170.270004,165.839996,167.800003,142.961319,337900
2014-12-16,167.070007,169.210007,166.380005,166.869995,142.168961,407300
2014-12-17,167.479996,169.130005,165.960007,168.919998,143.915543,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,146.318130,354300
2014-12-19,171.750000,172.500000,170.520004,171.509995,146.122131,317800
2014-12-22,172.500000,172.660004,170.229996,170.600006,145.346832,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,146.812256,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,146.607788,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,146.088074,85900
2014-12-29,171.160004,173.770004,171.160004,171.600006,146.198792,146900
2014-12-30,171.460007,173.339996,171.100006,172.500000,146.965622,155800
