Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,79.239998,80.510002,79.239998,80.290001,72.794243,356600
2014-06-10,80.300003,80.300003,79.610001,79.809998,72.359047,265300
2014-06-11,79.449997,79.629997,79.010002,79.349998,71.941971,225700
2014-06-12,79.269997,79.639999,78.510002,78.809998,71.452400,405500
2014-06-13,78.820000,79.550003,78.650002,79.139999,71.751579,166600
2014-06-16,79.070000,79.349998,78.580002,79.110001,71.724403,177400
2014-06-17,78.980003,80.269997,78.809998,79.419998,72.005432,363900
2014-06-18,79.540001,79.820000,78.910004,79.699997,72.259308,188800
2014-06-19,79.820000,80.150002,79.470001,79.980003,72.513161,169100
2014-06-20,80.209999,80.639999,79.870003,80.050003,72.576630,396800
2014-06-23,80.190002,80.589996,79.589996,79.940002,72.476913,243700
2014-06-24,79.650002,80.849998,79.580002,79.660004,72.223061,301100
2014-06-25,79.339996,80.089996,78.900002,80.029999,72.558479,214500
2014-06-26,80.029999,80.489998,79.110001,79.849998,72.395309,177800
2014-06-27,79.550003,80.589996,79.360001,80.470001,72.957413,343600
2014-06-30,79.930000,80.790001,79.430000,80.739998,73.202217,397200
2014-07-01,81.099998,81.820000,80.900002,81.230003,73.646454,434900
2014-07-02,81.339996,81.620003,80.510002,80.730003,73.193130,343200
2014-07-03,81.110001,81.660004,80.970001,81.580002,73.963776,245300
2014-07-07,81.190002,81.559998,80.230003,80.489998,72.975548,313200
2014-07-08,80.650002,80.790001,79.639999,79.910004,72.449715,307200
2014-07-09,80.389999,80.559998,79.790001,79.849998,72.395309,178300
2014-07-10,78.830002,79.370003,78.610001,79.120003,71.733452,174800
2014-07-11,79.089996,79.510002,78.660004,79.040001,71.660912,202200
2014-07-14,79.440002,79.730003,78.879997,79.190002,72.052185,278000
2014-07-15,79.169998,79.629997,78.300003,78.760002,71.660927,184900
2014-07-16,79.040001,79.480003,78.019997,78.730003,71.633636,553600
2014-07-17,78.230003,78.760002,77.470001,78.129997,71.087708,360100
2014-07-18,78.220001,79.040001,78.150002,78.849998,71.742828,231300
2014-07-21,78.400002,78.930000,78.209999,78.720001,71.624527,321500
2014-07-22,79.180000,79.870003,79.059998,79.360001,72.206841,346300
2014-07-23,80.580002,80.750000,79.230003,80.110001,72.889252,399200
2014-07-24,78.699997,79.489998,78.660004,79.220001,72.079460,516000
2014-07-25,78.620003,79.120003,78.400002,79.040001,71.915680,426800
2014-07-28,78.900002,78.940002,78.449997,78.660004,71.569931,524300
2014-07-29,78.730003,79.169998,77.739998,77.790001,70.778366,667700
2014-07-30,78.019997,78.120003,77.029999,77.629997,70.632790,567700
2014-07-31,77.110001,77.330002,75.779999,75.820000,68.985916,582500
2014-08-01,75.519997,75.690002,74.589996,75.430000,68.631073,671100
2014-08-04,75.519997,76.129997,75.209999,76.089996,69.231567,372000
2014-08-05,75.610001,76.580002,75.099998,75.580002,68.767563,563000
2014-08-06,75.089996,75.440002,74.900002,74.970001,68.212532,287400
2014-08-07,75.169998,75.639999,74.730003,74.839996,68.094246,224600
2014-08-08,75.089996,76.050003,74.690002,76.000000,69.149696,286400
2014-08-11,76.480003,76.730003,75.910004,76.059998,69.204269,342800
2014-08-12,75.809998,76.199997,75.290001,75.639999,68.822159,345400
2014-08-13,75.959999,76.900002,75.959999,76.459999,69.568222,242700
2014-08-14,76.680000,76.870003,76.300003,76.650002,69.741112,350800
2014-08-15,76.980003,77.000000,75.629997,76.309998,69.431763,192700
2014-08-18,76.660004,77.489998,76.660004,77.309998,70.341606,349200
2014-08-19,77.639999,77.800003,77.349998,77.459999,70.478088,228200
2014-08-20,77.330002,77.779999,77.199997,77.699997,70.696472,236600
2014-08-21,77.919998,77.919998,77.199997,77.510002,70.523582,240200
2014-08-22,77.430000,77.430000,76.839996,77.150002,70.196030,177600
2014-08-25,77.510002,77.989998,77.169998,77.910004,70.887550,233400
2014-08-26,77.959999,78.160004,77.650002,77.690002,70.687363,139500
2014-08-27,77.889999,77.889999,77.139999,77.300003,70.332527,183200
2014-08-28,76.860001,77.349998,76.660004,77.099998,70.150558,226800
2014-08-29,77.150002,77.239998,76.440002,76.940002,70.004967,225300
2014-09-02,77.169998,78.389999,77.080002,77.599998,70.605469,386300
2014-09-03,77.790001,77.930000,77.059998,77.230003,70.268829,256400
2014-09-04,77.320000,77.879997,76.750000,76.930000,69.995872,295700
2014-09-05,76.940002,77.349998,76.379997,77.309998,70.341606,160000
2014-09-08,77.269997,77.599998,77.010002,77.410004,70.432632,168000
2014-09-09,77.419998,77.529999,76.900002,76.919998,69.986786,235400
2014-09-10,77.040001,77.370003,76.489998,77.180000,70.223351,278900
2014-09-11,76.930000,77.500000,76.889999,77.379997,70.405296,145100
2014-09-12,77.050003,77.349998,76.250000,76.419998,69.531822,309000
2014-09-15,76.589996,76.589996,75.820000,76.110001,69.249786,201700
2014-09-16,76.059998,76.250000,75.459999,75.889999,69.049629,610100
2014-09-17,76.160004,76.250000,75.080002,75.260002,68.476372,465300
2014-09-18,75.660004,76.389999,75.489998,76.209999,69.340782,238700
2014-09-19,76.400002,76.779999,75.419998,75.519997,68.712975,488400
2014-09-22,75.349998,75.540001,74.320000,74.370003,67.666634,291700
2014-09-23,73.959999,74.620003,73.680000,74.070000,67.393631,352800
2014-09-24,74.059998,74.779999,73.769997,74.400002,67.693924,370200
2014-09-25,74.309998,74.309998,72.970001,72.970001,66.392799,313200
2014-09-26,72.980003,73.610001,72.629997,73.419998,66.802246,428000
2014-09-29,72.449997,73.510002,72.269997,73.449997,66.829552,358100
2014-09-30,73.510002,73.610001,72.279999,72.370003,65.846886,468500
2014-10-01,72.169998,72.290001,70.739998,71.019997,64.618553,637900
2014-10-02,70.919998,71.480003,70.349998,71.180000,64.764168,321900
2014-10-03,71.629997,72.050003,71.370003,71.870003,65.391968,394600
2014-10-06,72.169998,72.529999,71.779999,71.910004,65.428352,395600
2014-10-07,71.500000,71.589996,70.099998,70.099998,63.781498,429300
2014-10-08,70.070000,71.019997,69.349998,70.989998,64.591270,412600
2014-10-09,70.730003,70.959999,68.660004,68.709999,62.516800,428900
2014-10-10,68.550003,69.220001,67.660004,67.779999,61.670597,716900
2014-10-13,67.919998,68.379997,66.379997,66.430000,60.442295,567700
2014-10-14,66.650002,68.809998,66.349998,68.050003,62.178364,798600
2014-10-15,67.169998,68.080002,65.910004,67.489998,61.666672,760800
2014-10-16,66.239998,69.129997,66.019997,68.919998,62.973278,618100
2014-10-17,69.699997,70.230003,69.300003,69.809998,63.786495,408600
2014-10-20,69.370003,70.529999,69.370003,70.360001,64.289024,522700
2014-10-21,71.000000,73.480003,71.000000,73.139999,66.829155,750200
2014-10-22,73.000000,73.570000,71.669998,71.699997,65.513420,379200
2014-10-23,72.739998,73.699997,72.459999,73.269997,66.947960,391800
2014-10-24,73.139999,73.139999,72.279999,72.910004,66.618988,421700
2014-10-27,72.629997,72.970001,71.910004,72.879997,66.591599,446400
2014-10-28,73.370003,74.389999,72.940002,74.389999,67.971306,379000
2014-10-29,74.620003,74.889999,73.400002,74.129997,67.733727,319200
2014-10-30,73.779999,74.330002,73.180000,73.870003,67.496155,334600
2014-10-31,74.980003,75.080002,74.360001,74.910004,68.446480,363500
2014-11-03,75.239998,75.370003,74.309998,74.849998,68.391594,381400
2014-11-04,74.570000,74.599998,73.750000,73.980003,67.596695,366800
2014-11-05,74.480003,74.889999,74.059998,74.330002,67.916473,340500
2014-11-06,74.330002,75.019997,74.330002,74.750000,68.300247,389400
2014-11-07,75.029999,75.760002,74.660004,74.989998,68.519524,531100
2014-11-10,75.000000,75.599998,74.639999,75.529999,69.012947,410500
2014-11-11,75.589996,75.980003,75.120003,75.889999,69.341896,322200
2014-11-12,75.349998,76.510002,75.139999,76.470001,69.871841,372900
2014-11-13,76.459999,76.489998,75.519997,75.809998,69.268791,544800
2014-11-14,75.690002,76.519997,75.690002,76.230003,69.652550,440700
2014-11-17,76.129997,76.669998,75.720001,76.599998,69.990631,450100
2014-11-18,76.690002,77.529999,76.610001,77.080002,70.429199,487800
2014-11-19,76.849998,77.089996,75.800003,76.419998,69.826141,493700
2014-11-20,75.730003,76.709999,75.730003,76.580002,69.972366,267700
2014-11-21,77.589996,77.870003,76.959999,77.209999,70.547974,291000
2014-11-24,77.489998,77.720001,77.230003,77.690002,70.986565,191900
2014-11-25,78.010002,78.250000,77.440002,77.879997,71.160179,308900
2014-11-26,77.800003,77.910004,77.339996,77.559998,70.867805,169200
2014-11-28,77.989998,77.989998,76.389999,76.809998,70.182510,348900
2014-12-01,76.449997,76.449997,75.430000,75.720001,69.186546,320900
2014-12-02,75.790001,76.360001,75.610001,76.070000,69.506348,287000
2014-12-03,76.000000,77.330002,75.889999,77.150002,70.493149,295100
2014-12-04,76.930000,77.129997,76.419998,76.800003,70.173363,266100
2014-12-05,76.860001,77.169998,76.639999,76.949997,70.310394,312800
2014-12-08,76.610001,77.160004,76.220001,76.650002,70.036301,622600
2014-12-09,75.839996,77.029999,75.559998,76.980003,70.337837,552900
2014-12-10,76.290001,76.430000,74.620003,75.199997,68.711418,592300
2014-12-11,75.500000,76.320000,75.309998,75.559998,69.040367,403500
2014-12-12,74.849998,75.110001,74.320000,74.559998,68.126648,532000
2014-12-15,74.989998,75.019997,73.070000,73.250000,66.929657,597900
2014-12-16,72.900002,74.400002,72.860001,73.620003,67.267761,763700
2014-12-17,73.849998,74.610001,72.550003,74.449997,68.026154,770500
2014-12-18,75.800003,76.449997,75.160004,76.230003,69.652550,348800
2014-12-19,76.370003,77.339996,76.209999,77.010002,70.365280,862200
2014-12-22,77.269997,77.540001,76.629997,77.489998,70.803810,263500
2014-12-23,77.930000,78.449997,77.540001,78.230003,71.479973,241000
2014-12-24,78.250000,78.370003,78.010002,78.099998,71.361191,91700
2014-12-26,78.419998,78.800003,78.339996,78.410004,71.644447,143100
2014-12-29,78.370003,78.970001,78.290001,78.730003,71.936844,182600
2014-12-30,78.480003,78.889999,78.000000,78.330002,71.571358,238100
