Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,52.846001,52.846001,51.492001,51.504002,40.400963,5753000
2014-03-12,51.000000,51.400002,50.362000,51.147999,40.121708,6832500
2014-03-13,51.299999,51.486000,50.088001,50.306000,39.461205,5756500
2014-03-14,50.200001,50.548000,49.992001,50.464001,39.585144,5250500
2014-03-17,50.636002,51.118000,50.105999,50.180000,39.362370,3351500
2014-03-18,50.200001,50.990002,50.181999,50.931999,39.952263,3366500
2014-03-19,50.896000,51.264000,50.203999,50.459999,39.582012,2403000
2014-03-20,50.330002,50.678001,49.984001,50.290001,39.448658,3137000
2014-03-21,50.743999,51.251999,50.501999,50.799999,39.848717,6171500
2014-03-24,51.007999,51.321999,50.169998,50.543999,39.647900,4399500
2014-03-25,50.750000,51.382000,50.602001,50.944000,39.961674,2831000
2014-03-26,51.375999,51.473999,50.304001,50.320000,39.472191,2648500
2014-03-27,50.254002,51.009998,50.066002,50.942001,39.960114,3607000
2014-03-28,50.771999,51.793999,50.771999,51.557999,40.443306,3178000
2014-03-31,51.616001,52.259998,50.708000,52.127998,40.890423,5067500
2014-04-01,52.320000,53.388000,51.754002,53.276001,41.790955,5828500
2014-04-02,52.618000,53.382000,52.278000,53.088001,41.643475,4946500
2014-04-03,52.424000,52.798000,51.782001,51.964001,40.761787,4240000
2014-04-04,52.200001,52.368000,50.924000,51.124001,40.102871,4025500
2014-04-07,51.188000,51.478001,50.122002,50.369999,39.511414,3089500
2014-04-08,50.476002,51.113998,50.321999,50.886002,39.916183,3372500
2014-04-09,50.886002,51.532001,50.771999,51.082001,40.069935,3270000
2014-04-10,50.498001,50.799999,49.001999,49.152000,38.555988,5645500
2014-04-11,48.826000,48.905998,47.476002,47.543999,37.294632,7857000
2014-04-14,46.812000,48.237999,46.480000,48.198002,37.807644,4398500
2014-04-15,48.240002,48.694000,47.740002,48.172001,37.787251,3759000
2014-04-16,48.585999,49.584000,48.417999,49.543999,38.863476,3509500
2014-04-17,49.360001,49.424000,48.462002,48.467999,38.019444,3128500
2014-04-21,48.618000,48.618000,48.071999,48.243999,37.843723,2634500
2014-04-22,48.183998,48.490002,47.063999,48.386002,37.955120,4145500
2014-04-23,48.542000,48.967999,48.362000,48.638000,38.152786,2712000
2014-04-24,48.812000,48.812000,48.000000,48.057999,37.697830,2679000
2014-04-25,47.958000,48.366001,47.666000,48.138000,37.760574,3173000
2014-04-28,48.254002,48.728001,48.000000,48.400002,37.966099,2120500
2014-04-29,48.706001,49.105999,48.271999,48.889999,38.350468,2828000
2014-04-30,48.869999,49.240002,48.576000,49.034000,38.463428,2026000
2014-05-01,48.948002,49.063999,48.348000,48.400002,37.966099,2867500
2014-05-02,48.448002,48.900002,48.310001,48.674000,38.181034,1950000
2014-05-05,48.493999,49.012001,48.439999,48.903999,38.361450,1468500
2014-05-06,48.726002,49.032001,48.147999,48.703999,38.204563,2264000
2014-05-07,48.810001,49.068001,48.279999,48.972000,38.414795,2594500
2014-05-08,48.240002,49.646000,46.799999,48.273998,37.867264,7675500
2014-05-09,48.102001,48.313999,46.869999,47.132000,36.971462,5447500
2014-05-12,47.448002,48.776001,47.202000,48.335999,37.915886,5475500
2014-05-13,48.818001,50.000000,48.462002,49.792000,39.058022,5239000
2014-05-14,49.700001,50.110001,49.534000,49.599998,39.064320,3882500
2014-05-15,49.290001,49.405998,47.588001,47.840000,37.678165,5513500
2014-05-16,47.708000,48.299999,47.327999,48.147999,37.920742,8121500
2014-05-19,48.178001,49.546001,47.875999,49.250000,38.788673,4061500
2014-05-20,49.228001,49.930000,49.183998,49.355999,38.872147,3406000
2014-05-21,49.439999,49.880001,48.972000,49.099998,38.670521,3942000
2014-05-22,49.084000,49.410000,48.612000,48.922001,38.530334,3803000
2014-05-23,48.962002,49.352001,48.664001,49.332001,38.853245,2806500
2014-05-27,49.354000,49.813999,49.166000,49.467999,38.960358,2874000
2014-05-28,49.383999,49.717999,48.354000,48.374001,38.098732,3987500
2014-05-29,48.464001,48.914001,47.995998,48.467999,38.172771,3622000
2014-05-30,48.223999,48.827999,48.172001,48.661999,38.325558,4403000
2014-06-02,48.664001,49.327999,48.664001,48.900002,38.513000,3580000
2014-06-03,48.877998,49.450001,48.765999,48.888000,38.503548,3298500
2014-06-04,48.869999,49.180000,48.610001,48.986000,38.580742,4229000
2014-06-05,49.250000,49.478001,48.599998,48.976002,38.572865,2516000
2014-06-06,49.240002,49.369999,48.900002,49.098000,38.668953,2434500
2014-06-09,49.060001,49.397999,48.528000,48.751999,38.396439,2819000
2014-06-10,48.655998,48.655998,48.098000,48.576000,38.257828,2596500
2014-06-11,48.230000,48.230000,47.678001,47.849998,37.686047,3085000
2014-06-12,47.630001,47.834000,46.992001,47.186001,37.163078,3154500
2014-06-13,47.152000,47.181999,46.675999,47.048000,37.054394,2969000
2014-06-16,47.035999,47.938000,47.000000,47.883999,37.712811,4368000
2014-06-17,47.771999,48.380001,47.529999,48.310001,38.048332,2268500
2014-06-18,48.577999,48.844002,48.240002,48.776001,38.415356,2682500
2014-06-19,48.945999,49.340000,48.388000,49.198002,38.747715,3479000
2014-06-20,49.397999,49.526001,48.874001,49.198002,38.747715,3683000
2014-06-23,49.108002,49.397999,48.860001,49.105999,38.675251,1648500
2014-06-24,49.028000,49.032001,48.169998,48.206001,37.966419,2562000
2014-06-25,47.967999,48.622002,47.931999,48.346001,38.076679,2270000
2014-06-26,48.520000,48.520000,47.782001,48.296001,38.037296,2136000
2014-06-27,48.001999,48.141998,47.695999,48.054001,37.846699,3029500
2014-06-30,48.136002,48.639999,47.916000,48.105999,37.887665,4273500
2014-07-01,48.456001,48.914001,48.226002,48.818001,38.448418,2922500
2014-07-02,48.771999,49.098000,48.424000,48.930000,38.536640,2516500
2014-07-03,48.944000,49.139999,48.712002,49.084000,38.657925,1533000
2014-07-07,48.987999,49.118000,48.372002,48.439999,38.150719,2680500
2014-07-08,48.360001,49.026001,47.964001,49.000000,38.591763,3787000
2014-07-09,48.986000,48.986000,48.535999,48.627998,38.298779,2170000
2014-07-10,48.066002,48.296001,47.771999,48.091999,37.876637,2349000
2014-07-11,47.972000,48.146000,47.709999,47.956001,37.769524,1730500
2014-07-14,48.105999,48.220001,47.832001,48.214001,37.972725,2826500
2014-07-15,48.318001,48.768002,48.240002,48.610001,38.284603,2214000
2014-07-16,48.764000,49.077999,48.764000,49.066002,38.643753,2252000
2014-07-17,48.798000,51.056000,48.750000,50.169998,39.513241,7626000
2014-07-18,50.250000,50.599998,49.931999,50.507999,39.779442,4470500
2014-07-21,50.257999,50.598000,50.028000,50.450001,39.733768,2247000
2014-07-22,50.644001,51.062000,50.514000,50.765999,39.982635,2531000
2014-07-23,50.810001,50.848000,50.335999,50.438000,39.724319,2258000
2014-07-24,50.914001,51.458000,50.720001,50.911999,40.097637,4598000
2014-07-25,50.689999,50.866001,50.428001,50.521999,39.790466,2133000
2014-07-28,50.338001,51.015999,50.330002,50.998001,40.165375,2445000
2014-07-29,50.995998,51.271999,50.810001,51.006001,40.171673,2035500
2014-07-30,51.122002,51.335999,50.798000,50.924000,40.107079,2176500
2014-07-31,50.504002,50.880001,49.981998,50.068001,39.432915,3498500
2014-08-01,49.397999,50.591999,49.397999,50.518002,39.787319,2940500
2014-08-04,50.652000,50.694000,50.074001,50.486000,39.762119,3333000
2014-08-05,50.076000,50.834000,49.868000,49.933998,39.327366,4289500
2014-08-06,49.574001,50.740002,49.459999,50.613998,39.862930,4784000
2014-08-07,50.840000,50.841999,48.133999,48.762001,38.404324,10106000
2014-08-08,48.722000,49.394001,48.514000,49.374001,38.886326,3829500
2014-08-11,49.590000,49.689999,49.136002,49.389999,38.898930,2821500
2014-08-12,49.389999,49.894001,49.313999,49.562000,39.034393,2206500
2014-08-13,49.636002,49.694000,49.051998,49.240002,38.780792,2857500
2014-08-14,49.214001,49.695999,49.032001,49.486000,39.213448,2964500
2014-08-15,49.604000,50.591999,49.562000,50.481998,40.002697,4703000
2014-08-18,50.830002,51.476002,50.688000,51.388000,40.720627,3237500
2014-08-19,51.650002,52.220001,51.216000,51.312000,40.660400,4015000
2014-08-20,51.296001,51.521999,50.860001,51.492001,40.803043,1801000
2014-08-21,51.731998,52.051998,51.230000,51.740002,40.999546,2769500
2014-08-22,51.672001,51.978001,51.198002,51.234001,40.598591,1711000
2014-08-25,51.321999,51.675999,51.202000,51.584000,40.875923,1558000
2014-08-26,51.714001,51.838001,51.397999,51.764000,41.018570,1640000
2014-08-27,51.908001,52.146000,51.779999,51.936001,41.154858,2296500
2014-08-28,51.658001,52.118000,51.348000,52.049999,41.245201,2332000
2014-08-29,52.037998,52.198002,51.285999,51.534000,40.836315,2275000
2014-09-02,51.796001,51.810001,51.104000,51.304001,40.654068,2837500
2014-09-03,51.712002,51.778000,51.102001,51.141998,40.525688,2051500
2014-09-04,51.310001,51.310001,50.612000,50.894001,40.329166,2156000
2014-09-05,50.757999,50.832001,50.372002,50.778000,40.237247,3739000
2014-09-08,50.688000,50.770000,50.397999,50.616001,40.108868,1836500
2014-09-09,50.840000,50.868000,50.066002,50.194000,39.774467,3383000
2014-09-10,50.231998,50.348000,49.641998,50.299999,39.858471,3606500
2014-09-11,49.914001,50.467999,49.723999,50.153999,39.742783,1855500
2014-09-12,50.102001,50.358002,49.841999,50.127998,39.722176,2155500
2014-09-15,50.099998,50.487999,50.012001,50.408001,39.944054,2948000
2014-09-16,50.299999,51.099998,50.248001,50.891998,40.327583,2523500
2014-09-17,50.964001,51.594002,50.900002,51.262001,40.620773,3059500
2014-09-18,51.546001,52.049999,51.340000,51.942001,41.159615,2781000
2014-09-19,52.203999,52.501999,51.675999,51.675999,40.948833,5362000
2014-09-22,51.644001,51.754002,50.952000,51.155998,40.536774,3632500
2014-09-23,53.450001,55.028000,52.066002,53.874001,42.690563,17822000
2014-09-24,53.571999,54.959999,53.236000,54.466000,43.159672,6451000
2014-09-25,54.396000,54.709999,53.863998,54.209999,42.956810,3924000
2014-09-26,54.150002,56.015999,53.972000,55.571999,44.036083,4967500
2014-09-29,55.150002,56.068001,54.799999,55.723999,44.156525,6573000
2014-09-30,55.646000,55.964001,55.200001,55.844002,44.251629,5656000
2014-10-01,55.832001,56.389999,53.848000,53.849998,42.671547,6556500
2014-10-02,53.472000,55.278000,52.764000,55.192001,43.734962,5590500
2014-10-03,55.355999,55.799999,54.981998,55.004002,43.585995,3864500
2014-10-06,55.321999,55.321999,54.265999,54.622002,43.283295,3098000
2014-10-07,54.500000,58.057999,54.500000,56.551998,44.812649,7929000
2014-10-08,56.535999,56.605999,54.056000,56.056000,44.419617,6463500
2014-10-09,56.242001,56.242001,53.778000,54.209999,42.956810,5076500
2014-10-10,53.936001,54.439999,52.598000,53.222000,42.173901,4742500
2014-10-13,53.194000,53.514000,50.459999,50.563999,40.067669,4321500
2014-10-14,50.310001,50.773998,48.762001,50.528000,40.039146,5607000
2014-10-15,50.000000,51.316002,47.891998,50.854000,40.297470,7247000
2014-10-16,49.834000,51.445999,49.459999,50.770000,40.230915,4664000
2014-10-17,49.402000,50.543999,48.695999,48.992001,38.821995,11429000
2014-10-20,49.125999,49.939999,48.821999,49.660000,39.351334,3726500
2014-10-21,50.096001,50.757999,49.709999,50.582001,40.081936,3710000
2014-10-22,50.689999,51.660000,50.604000,50.905998,40.338669,4627000
2014-10-23,51.751999,53.542000,50.914001,51.139999,40.524094,3069000
2014-10-24,51.394001,52.276001,51.060001,52.082001,41.270554,3128500
2014-10-27,51.612000,51.612000,50.618000,51.004002,40.416340,3724500
2014-10-28,51.320000,52.132000,51.259998,52.068001,41.259457,3067500
2014-10-29,52.102001,52.330002,50.924000,51.478001,40.791935,4776500
2014-10-30,51.077999,52.234001,50.916000,51.848000,41.085129,3105000
2014-10-31,52.504002,53.035999,51.439999,52.000000,41.205578,4045500
2014-11-03,52.250000,52.344002,51.004002,51.220001,40.587490,3802500
2014-11-04,51.000000,51.354000,50.290001,50.493999,40.012199,4622000
2014-11-05,50.742001,51.537998,50.394001,50.726002,40.196037,5831000
2014-11-06,48.507999,51.231998,48.206001,50.304001,39.861641,6183000
2014-11-07,50.507999,51.099998,49.933998,50.183998,39.766556,3812500
2014-11-10,50.396000,51.245998,49.618000,50.880001,40.318066,5035000
2014-11-11,50.880001,53.757999,50.880001,53.362000,42.284847,6256000
2014-11-12,53.040001,53.532001,52.688000,53.276001,42.455387,3353000
2014-11-13,53.141998,53.740002,53.124001,53.424000,42.573315,2950500
2014-11-14,53.397999,53.790001,52.773998,53.222000,42.412338,3101500
2014-11-17,53.169998,54.389999,53.155998,54.001999,43.033924,2812500
2014-11-18,54.112000,54.672001,53.577999,53.938000,42.982922,3126500
2014-11-19,55.068001,55.728001,54.014000,54.405998,43.355873,3425500
2014-11-20,54.490002,54.959999,54.076000,54.613998,43.521633,2701000
2014-11-21,55.563999,56.056000,55.012001,55.675999,44.367928,4875500
2014-11-24,55.639999,55.768002,55.085999,55.425999,44.168701,3275000
2014-11-25,55.270000,55.618000,54.512001,54.512001,43.440350,4077000
2014-11-26,54.439999,54.660000,53.299999,54.327999,43.293720,2916000
2014-11-28,53.967999,54.282001,53.414001,53.630001,42.737484,2723500
2014-12-01,53.543999,54.198002,52.936001,53.422001,42.571735,3268500
2014-12-02,53.335999,54.186001,53.004002,53.644001,42.748631,2671500
2014-12-03,53.633999,54.798000,53.514000,53.998001,43.030743,3803500
2014-12-04,53.799999,54.366001,53.425999,53.992001,43.025959,2744500
2014-12-05,54.230000,54.394001,53.506001,53.666000,42.766163,2442500
2014-12-08,53.248001,53.408001,52.346001,52.790001,42.068092,3365000
2014-12-09,51.810001,52.287998,51.071999,52.141998,41.551704,4742000
2014-12-10,51.976002,51.984001,50.403999,50.492001,40.236824,4438500
2014-12-11,50.492001,50.821999,50.040001,50.383999,40.150757,4560000
2014-12-12,50.257999,50.487999,49.580002,49.759998,39.653492,3168500
2014-12-15,49.821999,50.602001,49.284000,49.598000,39.524395,4260000
2014-12-16,49.001999,50.411999,48.962002,49.773998,39.664661,4818000
2014-12-17,50.141998,51.459999,49.785999,51.352001,40.922153,3574000
2014-12-18,52.060001,52.189999,51.035999,51.872002,41.336544,2969500
2014-12-19,52.720001,53.490002,52.004002,53.189999,42.386845,4308000
2014-12-22,53.521999,54.194000,52.978001,54.094002,43.107250,2779000
2014-12-23,54.576000,55.880001,54.355999,55.730000,44.410961,4757000
2014-12-24,55.734001,55.734001,54.903999,55.098000,43.907322,2348500
2014-12-26,55.298000,55.612000,54.664001,54.922001,43.767067,2241000
2014-12-29,54.922001,55.366001,54.402000,54.580002,43.494530,2523500
2014-12-30,54.335999,55.175999,54.217999,54.703999,43.593342,1816000
