Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,63.250000,63.889999,63.240002,63.509998,45.079220,1960800
2014-06-24,63.439999,63.599998,63.110001,63.349998,44.965652,2021500
2014-06-25,63.250000,63.540001,62.709999,62.790001,44.568172,3113700
2014-06-26,62.860001,63.230000,62.849998,62.900002,44.646248,2083200
2014-06-27,62.980000,63.090000,62.529999,62.630001,44.454605,4712900
2014-06-30,62.770000,62.950001,62.200001,62.669998,44.482990,2142600
2014-07-01,62.270000,63.240002,62.270000,63.060001,44.759811,2017600
2014-07-02,62.799999,62.840000,61.919998,62.340000,44.248753,1797200
2014-07-03,62.259998,62.259998,61.419998,61.919998,43.950645,1463300
2014-07-07,62.009998,62.400002,61.869999,62.299999,44.220375,1452800
2014-07-08,62.270000,62.849998,62.150002,62.500000,44.362320,1492900
2014-07-09,62.549999,62.730000,62.009998,62.660000,44.475891,1662100
2014-07-10,62.570000,63.400002,62.509998,62.889999,44.639153,2073800
2014-07-11,62.990002,63.020000,62.560001,62.820000,44.589470,1352800
2014-07-14,62.750000,63.020000,62.439999,62.980000,44.703033,1284200
2014-07-15,62.790001,63.200001,62.740002,63.180000,44.844986,1506500
2014-07-16,63.200001,63.669998,63.000000,63.560001,45.114708,1433600
2014-07-17,63.180000,63.970001,63.160000,63.689999,45.206982,2080600
2014-07-18,64.000000,64.300003,63.590000,64.290001,45.632866,2292300
2014-07-21,64.000000,64.349998,63.799999,64.260002,45.611565,1011600
2014-07-22,64.430000,64.699997,64.220001,64.370003,45.689636,1758400
2014-07-23,64.239998,64.629997,64.239998,64.570000,45.831608,1458200
2014-07-24,64.620003,64.720001,64.349998,64.699997,45.923882,1756100
2014-07-25,64.629997,64.849998,64.269997,64.480003,45.767727,1763700
2014-07-28,64.339996,64.860001,64.339996,64.750000,45.959366,1384300
2014-07-29,64.620003,64.720001,64.239998,64.360001,45.682549,1172800
2014-07-30,64.290001,64.680000,63.689999,64.029999,45.448315,1417100
2014-07-31,63.919998,64.379997,63.400002,63.630001,45.164391,2749500
2014-08-01,63.689999,65.160004,63.509998,64.580002,45.838703,2561500
2014-08-04,64.550003,64.879997,64.099998,64.699997,45.923882,1425600
2014-08-05,65.050003,65.050003,63.900002,64.180000,45.554779,1748900
2014-08-06,64.160004,64.589996,64.000000,64.099998,45.497997,2136900
2014-08-07,63.549999,63.570000,63.029999,63.090000,45.343475,2016800
2014-08-08,63.240002,63.680000,62.820000,63.099998,45.350658,3639500
2014-08-11,63.180000,63.590000,63.040001,63.209999,45.429722,2767100
2014-08-12,63.290001,63.599998,63.209999,63.509998,45.645321,1746000
2014-08-13,63.970001,65.059998,63.810001,64.949997,46.680283,2244800
2014-08-14,65.239998,65.970001,65.029999,65.690002,47.212120,2016100
2014-08-15,65.779999,66.349998,65.269997,65.309998,46.939018,2286700
2014-08-18,65.510002,65.790001,65.339996,65.680000,47.204937,1385900
2014-08-19,65.900002,66.279999,65.730003,65.879997,47.348675,1288700
2014-08-20,65.879997,66.580002,65.639999,66.360001,47.693661,1625800
2014-08-21,66.379997,66.919998,66.290001,66.370003,47.700851,1361900
2014-08-22,66.389999,66.559998,65.830002,66.129997,47.528351,921700
2014-08-25,66.320000,66.489998,65.919998,66.110001,47.513969,980600
2014-08-26,66.300003,66.690002,66.199997,66.669998,47.916447,1025400
2014-08-27,66.639999,66.989998,66.599998,66.949997,48.117699,954600
2014-08-28,66.760002,67.180000,66.660004,67.070000,48.203949,1287900
2014-08-29,67.150002,67.580002,67.010002,67.580002,48.570484,3485300
2014-09-02,67.830002,67.870003,67.000000,67.260002,48.340508,1494700
2014-09-03,67.449997,67.720001,67.239998,67.580002,48.570484,1207100
2014-09-04,67.430000,67.989998,67.080002,67.529999,48.534538,1518400
2014-09-05,67.410004,68.360001,67.339996,68.320000,49.102329,2047700
2014-09-08,68.129997,68.209999,67.639999,67.849998,48.764538,1319300
2014-09-09,67.610001,67.699997,66.989998,67.220001,48.311760,1738800
2014-09-10,67.000000,67.000000,66.000000,66.220001,47.593044,1521900
2014-09-11,66.300003,66.720001,66.029999,66.489998,47.787090,1153500
2014-09-12,64.139999,64.589996,62.889999,63.250000,45.458462,16988900
2014-09-15,63.330002,63.880001,63.029999,63.590000,45.702827,3106200
2014-09-16,63.590000,64.000000,63.340000,63.860001,45.896893,2239800
2014-09-17,64.160004,64.430000,63.660000,63.759998,45.825008,2380100
2014-09-18,63.959999,64.000000,62.860001,62.889999,45.199726,2175800
2014-09-19,62.930000,63.599998,62.630001,63.540001,45.666901,4486500
2014-09-22,63.520000,63.709999,63.110001,63.130001,45.372231,1557100
2014-09-23,63.099998,63.480000,62.689999,62.709999,45.070362,2076200
2014-09-24,62.799999,63.310001,62.310001,62.799999,45.135052,2712600
2014-09-25,62.660000,62.869999,62.480000,62.650002,45.027248,2193300
2014-09-26,62.840000,63.180000,62.360001,63.110001,45.357845,2350300
2014-09-29,62.959999,63.049999,62.400002,62.730000,45.084732,2000300
2014-09-30,62.849998,63.040001,62.230000,62.369999,44.826004,2750300
2014-10-01,62.529999,62.889999,62.340000,62.689999,45.055988,2661200
2014-10-02,62.570000,62.799999,62.049999,62.299999,44.775696,2679400
2014-10-03,62.500000,62.950001,62.130001,62.779999,45.120674,2447600
2014-10-06,63.040001,63.529999,62.810001,63.250000,45.458462,2121300
2014-10-07,63.180000,63.980000,63.110001,63.490002,45.630962,2389100
2014-10-08,63.759998,64.839996,63.419998,64.830002,46.594028,3088600
2014-10-09,64.930000,65.620003,64.510002,64.949997,46.680283,2978400
2014-10-10,65.139999,66.930000,65.000000,66.480003,47.779919,3603100
2014-10-13,66.690002,67.190002,66.279999,66.580002,47.851780,2410400
2014-10-14,66.830002,67.629997,66.610001,67.419998,48.455490,3904100
2014-10-15,67.050003,67.889999,66.779999,67.660004,48.627987,3189800
2014-10-16,67.230003,67.860001,67.070000,67.550003,48.548920,2601100
2014-10-17,67.769997,67.889999,66.199997,67.000000,48.153641,2658500
2014-10-20,67.019997,68.059998,66.690002,68.050003,48.908287,1862300
2014-10-21,68.010002,68.199997,67.290001,68.190002,49.008900,1946200
2014-10-22,68.160004,68.620003,67.779999,68.260002,49.059208,1714500
2014-10-23,68.500000,68.879997,68.040001,68.820000,49.461693,1884300
2014-10-24,68.650002,68.940002,68.389999,68.860001,49.490433,1151300
2014-10-27,68.839996,69.489998,68.480003,69.449997,49.914471,1831300
2014-10-28,69.400002,69.709999,68.989998,69.699997,50.094147,1210700
2014-10-29,69.580002,69.680000,68.660004,69.209999,49.741989,2063600
2014-10-30,68.959999,70.110001,68.900002,70.080002,50.367275,1729800
2014-10-31,70.570000,71.150002,69.949997,71.110001,51.107552,3008100
2014-11-03,71.309998,71.370003,70.739998,71.300003,51.244091,2733000
2014-11-04,71.059998,72.239998,70.830002,72.230003,51.912502,2422500
2014-11-05,72.220001,72.449997,71.160004,71.570000,51.438152,2134800
2014-11-06,70.779999,71.220001,70.129997,70.160004,50.991188,3174100
2014-11-07,70.370003,71.139999,69.980003,70.620003,51.325493,2663700
2014-11-10,70.599998,71.300003,70.489998,71.139999,51.703415,2318000
2014-11-11,71.120003,71.239998,70.330002,70.839996,51.485390,1211600
2014-11-12,70.949997,71.070000,70.339996,70.720001,51.398170,1237300
2014-11-13,70.879997,71.430000,70.720001,71.250000,51.783363,1126600
2014-11-14,70.910004,71.500000,70.779999,71.169998,51.725227,1622200
2014-11-17,71.410004,72.220001,71.309998,72.169998,52.452011,1645800
2014-11-18,72.120003,72.809998,71.769997,72.430000,52.640965,1948900
2014-11-19,72.190002,72.370003,71.489998,71.559998,52.008663,1905600
2014-11-20,71.690002,71.760002,70.940002,71.680000,52.095890,2168500
2014-11-21,72.300003,72.739998,71.860001,72.720001,52.851738,1830100
2014-11-24,72.889999,73.070000,72.180000,72.290001,52.539223,1278800
2014-11-25,72.510002,72.940002,72.220001,72.430000,52.640965,3173100
2014-11-26,72.589996,73.110001,72.449997,72.970001,53.033436,1610200
2014-11-28,73.190002,74.379997,72.949997,73.660004,53.534908,1243500
2014-12-01,73.529999,75.000000,73.430000,74.510002,54.152691,2039200
2014-12-02,74.300003,74.830002,73.760002,74.769997,54.341648,1613000
2014-12-03,75.120003,75.430000,74.370003,74.879997,54.421597,1612300
2014-12-04,75.029999,75.389999,74.529999,75.239998,54.683228,1687600
2014-12-05,74.760002,74.760002,73.220001,73.989998,53.774746,2034100
2014-12-08,73.959999,75.309998,73.959999,74.769997,54.341648,2228800
2014-12-09,74.459999,76.080002,74.459999,75.550003,54.908543,1934400
2014-12-10,75.519997,76.400002,75.360001,76.110001,55.315556,2721600
2014-12-11,76.400002,76.879997,76.080002,76.370003,55.504509,1861300
2014-12-12,76.220001,77.110001,76.220001,76.260002,55.424557,2237400
2014-12-15,76.279999,76.620003,74.930000,75.139999,54.610573,2421900
2014-12-16,75.180000,75.489998,74.419998,74.480003,54.130886,2198000
2014-12-17,74.790001,76.800003,74.769997,76.349998,55.489964,2862600
2014-12-18,76.769997,77.080002,75.180000,76.260002,55.424557,3551400
2014-12-19,76.150002,76.779999,75.650002,76.500000,55.598991,4002000
2014-12-22,76.739998,78.110001,76.500000,77.980003,56.674629,2208900
2014-12-23,78.019997,78.169998,76.529999,76.680000,55.729805,1811200
2014-12-24,76.699997,77.279999,76.059998,76.099998,55.308270,930700
2014-12-26,76.419998,77.000000,76.290001,76.790001,55.809746,1025300
2014-12-29,76.720001,77.230003,76.330002,76.620003,55.686207,2063800
2014-12-30,76.750000,77.540001,76.500000,76.720001,55.758884,1727800
