Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,120.709999,121.110001,119.709999,120.480003,102.370163,1239300
2014-07-29,120.480003,120.709999,119.180000,119.180000,101.265556,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,101.291054,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,99.217842,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,99.736122,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,99.608688,1814900
2014-08-05,117.000000,118.500000,116.160004,116.349998,98.860954,1914300
2014-08-06,115.559998,115.989998,114.599998,114.750000,97.501457,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,97.195572,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,99.549210,1873500
2014-08-11,117.860001,118.510002,117.419998,117.820000,100.109993,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,99.600182,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,101.214600,921100
2014-08-14,119.349998,119.930000,119.050003,119.120003,101.214600,966000
2014-08-15,119.550003,120.000000,118.550003,119.339996,101.401527,1879600
2014-08-18,120.199997,121.489998,120.169998,121.180000,102.964958,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,103.500252,1054800
2014-08-20,121.650002,123.750000,121.489998,123.480003,104.919212,1220800
2014-08-21,123.470001,124.250000,123.129997,123.680000,105.089142,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,105.233612,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,105.717926,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,105.700935,760300
2014-08-27,124.599998,124.760002,123.680000,123.989998,105.352562,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,104.842766,1083900
2014-08-29,123.050003,123.599998,122.639999,123.250000,104.723778,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,104.222473,1711300
2014-09-03,123.550003,124.980003,123.470001,124.930000,106.151245,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,105.955803,1493000
2014-09-05,124.730003,125.500000,123.559998,125.449997,106.593094,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,106.864990,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,107.281357,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,108.266983,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,107.587242,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,107.400299,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,107.782654,1099300
2014-09-16,126.599998,128.339996,126.180000,127.750000,108.547371,1253000
2014-09-17,128.000000,128.899994,127.330002,128.240005,108.963715,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,109.847412,1122600
2014-09-19,130.000000,130.169998,129.009995,129.449997,109.991859,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,108.776802,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,107.034935,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,107.893112,1289300
2014-09-25,126.870003,127.000000,124.699997,125.010002,106.219246,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,108.504906,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,108.326447,1303600
2014-09-30,127.500000,128.389999,126.889999,127.089996,107.986595,1820500
2014-10-01,126.169998,126.220001,124.110001,124.290001,105.607437,1929300
2014-10-02,123.080002,123.650002,120.559998,121.800003,103.491760,5747200
2014-10-03,122.620003,123.790001,122.430000,123.540001,104.970200,2679800
2014-10-06,124.160004,124.919998,122.389999,123.110001,104.604836,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,102.548599,1783700
2014-10-08,120.269997,123.320000,119.540001,123.150002,105.179153,1767100
2014-10-09,123.190002,123.360001,120.959999,121.500000,103.769913,2090900
2014-10-10,121.669998,122.449997,120.550003,121.220001,103.530777,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,101.011269,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,101.301636,2469000
2014-10-15,117.599998,118.669998,114.730003,117.980003,100.763580,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,100.652550,2157100
2014-10-17,119.010002,121.500000,119.010002,120.870003,103.231857,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,103.599113,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,105.811165,1781000
2014-10-22,127.180000,128.220001,125.589996,126.309998,107.877998,2620900
2014-10-23,128.589996,131.440002,128.470001,130.339996,111.319908,2192400
2014-10-24,130.339996,132.539993,129.860001,132.500000,113.164719,1407800
2014-10-27,132.330002,133.289993,131.839996,133.089996,113.668648,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,116.666458,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,116.538330,1828900
2014-10-30,135.559998,139.020004,134.669998,138.289993,118.109818,2275000
2014-10-31,139.789993,140.779999,138.630005,139.759995,119.365303,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,119.331154,2339100
2014-11-04,139.649994,140.889999,139.300003,140.789993,120.244980,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,121.235741,1916200
2014-11-06,142.000000,142.570007,141.360001,141.559998,120.902618,1490900
2014-11-07,141.500000,141.729996,139.729996,140.139999,119.689850,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,120.270660,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,120.680580,1276600
2014-11-12,140.880005,141.649994,140.710007,141.300003,120.680580,1226800
2014-11-13,140.979996,143.500000,140.889999,142.710007,121.884811,1977400
2014-11-14,142.610001,143.419998,141.550003,142.660004,121.842125,1768500
2014-11-17,142.210007,142.940002,141.699997,142.050003,121.321129,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,122.926765,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,122.448494,1069700
2014-11-20,142.759995,143.929993,141.970001,143.750000,122.773041,1103000
2014-11-21,145.350006,145.720001,144.270004,144.589996,123.490494,1404900
2014-11-24,145.089996,145.919998,144.639999,144.880005,123.738190,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,123.498985,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,123.439247,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,124.148117,840100
2014-12-01,145.000000,145.199997,143.699997,143.759995,122.781624,1823400
2014-12-02,144.089996,144.639999,143.869995,144.220001,123.174469,1489400
2014-12-03,144.750000,145.389999,144.330002,145.130005,123.951698,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,123.738190,1365300
2014-12-05,145.000000,145.500000,144.720001,145.149994,123.968742,1812400
2014-12-08,145.250000,145.630005,144.300003,144.960007,123.806458,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,123.857735,1850400
2014-12-10,144.660004,144.830002,140.940002,141.139999,120.543900,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,121.620041,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,117.358215,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,115.820892,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,116.495636,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,117.204514,1954400
2014-12-18,138.720001,140.250000,138.720001,139.820007,119.416565,3154500
2014-12-19,140.119995,140.839996,139.750000,139.830002,119.425117,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,120.765984,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,120.689140,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,120.885582,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,120.757446,570700
2014-12-29,141.000000,141.309998,140.229996,140.669998,120.142487,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,119.254257,965900
