Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,48.330002,49.480000,48.310001,48.980000,42.601078,23874000
2014-02-25,48.939999,49.060001,48.299999,48.400002,42.096615,20495500
2014-02-26,48.430000,48.610001,47.680000,48.320000,42.027039,28822100
2014-02-27,48.090000,48.689999,47.959999,48.689999,42.348854,18598300
2014-02-28,48.270000,49.290001,48.110001,48.630001,42.296661,31732000
2014-03-03,47.799999,48.250000,47.549999,47.610001,41.409492,28678000
2014-03-04,48.330002,48.959999,48.139999,48.830002,42.470619,23940500
2014-03-05,49.040001,49.919998,48.959999,49.419998,42.983776,23620700
2014-03-06,49.900002,50.189999,49.680000,49.709999,43.236008,26967000
2014-03-07,50.209999,50.410000,49.369999,49.619999,43.157730,25775500
2014-03-10,49.160000,49.610001,49.080002,49.570000,43.114235,15397100
2014-03-11,49.779999,49.820000,48.400002,48.430000,42.122715,33244300
2014-03-12,48.119999,48.139999,47.759998,47.980000,41.731319,25822400
2014-03-13,48.169998,48.299999,47.070000,47.330002,41.165974,38925400
2014-03-14,47.369999,47.820000,46.790001,46.880001,40.774570,26135900
2014-03-17,47.470001,47.799999,47.310001,47.730000,41.513855,18928200
2014-03-18,47.750000,48.139999,47.500000,48.139999,41.870480,19517200
2014-03-19,48.220001,49.520000,48.020000,48.939999,42.566288,30308800
2014-03-20,49.290001,50.459999,49.009998,50.220001,43.679585,33885600
2014-03-21,51.000000,51.000000,49.860001,50.080002,43.557831,38388600
2014-03-24,50.200001,50.650002,49.779999,50.049999,43.531731,21170300
2014-03-25,50.209999,50.560001,50.049999,50.299999,43.749165,17484200
2014-03-26,50.529999,50.580002,49.680000,50.160000,43.627392,36784700
2014-03-27,47.430000,48.200001,47.110001,47.450001,41.270344,112601000
2014-03-28,47.720001,47.750000,47.029999,47.250000,41.096386,39796000
2014-03-31,47.529999,47.900002,47.470001,47.599998,41.400814,25651000
2014-04-01,47.720001,48.250000,47.650002,47.799999,41.574749,26810400
2014-04-02,48.150002,48.360001,47.730000,48.240002,41.957462,22354300
2014-04-03,47.939999,48.000000,47.369999,47.680000,41.470383,29237100
2014-04-04,47.730000,47.790001,46.849998,47.110001,40.974628,33010000
2014-04-07,47.119999,47.169998,46.290001,46.549999,40.487560,30145300
2014-04-08,46.529999,46.849998,46.119999,46.599998,40.531036,26874900
2014-04-09,46.779999,47.189999,46.320000,47.160000,41.018108,22373200
2014-04-10,47.240002,47.270000,46.119999,46.230000,40.209221,27170000
2014-04-11,45.700001,46.419998,45.180000,45.680000,39.730854,31063200
2014-04-14,47.400002,47.799999,46.980000,47.669998,41.461685,51962300
2014-04-15,47.959999,48.459999,47.639999,48.310001,42.018345,36511600
2014-04-16,48.560001,48.619999,47.580002,48.180000,41.905270,24654500
2014-04-17,48.189999,48.439999,47.990002,48.220001,41.940063,21360900
2014-04-21,48.180000,48.220001,47.770000,47.840000,41.609547,17044500
2014-04-22,47.900002,48.549999,47.849998,48.020000,41.766109,18584800
2014-04-23,48.000000,48.500000,47.910000,48.400002,42.096615,13497900
2014-04-24,48.450001,48.580002,48.009998,48.330002,42.035736,14699100
2014-04-25,48.119999,48.419998,47.680000,47.750000,41.531269,18117600
2014-04-28,47.639999,47.970001,47.049999,47.299999,41.139870,25780300
2014-04-29,47.599998,48.200001,47.400002,48.160000,41.887875,16942400
2014-04-30,48.130001,48.330002,47.840000,47.910000,41.670425,17077200
2014-05-01,47.810001,48.139999,47.590000,47.759998,41.548637,10931500
2014-05-02,47.830002,48.209999,47.490002,47.730000,41.522533,15358500
2014-05-05,47.200001,47.310001,46.799999,47.180000,41.044071,16845800
2014-05-06,47.009998,47.049999,46.330002,46.360001,40.330708,21786700
2014-05-07,46.540001,46.830002,46.320000,46.700001,40.626499,17502000
2014-05-08,46.700001,47.490002,46.700001,47.139999,41.009274,16065700
2014-05-09,47.040001,47.230000,46.709999,46.990002,40.878780,15185800
2014-05-12,47.220001,47.400002,47.040001,47.270000,41.122368,13305600
2014-05-13,47.349998,47.490002,47.230000,47.419998,41.252861,12615200
2014-05-14,47.500000,47.509998,46.980000,47.119999,40.991871,12405600
2014-05-15,46.849998,46.939999,46.150002,46.520000,40.469913,21174400
2014-05-16,46.439999,46.680000,46.169998,46.439999,40.400311,17186900
2014-05-19,46.099998,46.790001,46.080002,46.770000,40.687397,13621000
2014-05-20,46.619999,46.950001,46.380001,46.549999,40.496002,11789800
2014-05-21,46.830002,47.090000,46.689999,46.849998,40.756992,12822600
2014-05-22,46.779999,47.150002,46.770000,47.139999,41.009274,12711900
2014-05-23,47.230000,47.400002,47.090000,47.290001,41.139767,9571800
2014-05-27,47.619999,48.349998,47.410000,47.570000,41.383350,24503800
2014-05-28,47.480000,47.889999,47.310001,47.320000,41.165871,14178100
2014-05-29,47.349998,47.500000,47.209999,47.279999,41.131069,15552800
2014-05-30,47.189999,47.599998,47.150002,47.570000,41.383350,11538700
2014-06-02,47.599998,47.959999,47.430000,47.759998,41.548637,11887400
2014-06-03,47.509998,48.259998,47.459999,48.189999,41.922718,16105800
2014-06-04,48.040001,48.200001,47.820000,47.880001,41.653034,13075300
2014-06-05,48.009998,48.799999,47.889999,48.630001,42.305492,17048300
2014-06-06,48.700001,49.200001,48.619999,48.930000,42.566483,19149500
2014-06-09,48.990002,49.590000,48.950001,49.580002,43.131931,14235700
2014-06-10,49.490002,49.500000,48.990002,49.330002,42.914463,12769300
2014-06-11,49.029999,49.270000,48.639999,48.810001,42.462078,13944200
2014-06-12,48.619999,48.709999,48.099998,48.270000,41.992317,15670200
2014-06-13,48.139999,48.669998,47.119999,47.590000,41.400753,34838700
2014-06-16,47.470001,47.779999,47.040001,47.639999,41.444252,12790900
2014-06-17,47.480000,48.049999,47.349998,47.790001,41.574730,13946300
2014-06-18,47.770000,48.000000,47.410000,47.930000,41.696537,14468500
2014-06-19,47.950001,47.970001,47.340000,47.560001,41.374653,15747900
2014-06-20,47.770000,47.820000,47.070000,47.340000,41.183258,18832900
2014-06-23,47.130001,48.180000,47.099998,48.060001,41.809628,18431400
2014-06-24,47.849998,48.480000,47.709999,47.810001,41.592133,16916400
2014-06-25,47.669998,48.070000,47.560001,47.820000,41.600842,12704600
2014-06-26,47.709999,47.740002,47.029999,47.230000,41.087566,18875700
2014-06-27,47.220001,47.340000,46.919998,47.139999,41.009274,19162000
2014-06-30,47.160000,47.299999,47.009998,47.099998,40.974468,12290400
2014-07-01,47.419998,47.900002,47.220001,47.459999,41.287659,16699800
2014-07-02,47.540001,48.250000,47.500000,48.009998,41.766132,16774600
2014-07-03,48.380001,48.709999,48.070000,48.240002,41.966225,13643100
2014-07-07,48.049999,48.110001,47.590000,47.980000,41.740025,12052300
2014-07-08,47.700001,47.730000,47.250000,47.419998,41.252861,13808800
2014-07-09,47.470001,47.669998,47.200001,47.380001,41.218063,14195300
2014-07-10,46.709999,47.049999,46.549999,46.900002,40.800484,18671600
2014-07-11,46.820000,47.009998,46.570000,47.000000,40.887478,15205700
2014-07-14,48.669998,48.830002,48.349998,48.419998,42.122803,36149700
2014-07-15,48.820000,49.459999,48.820000,49.290001,42.879658,34419100
2014-07-16,49.490002,49.869999,49.400002,49.820000,43.340725,23590400
2014-07-17,49.500000,49.980000,49.160000,49.180000,42.783955,23847600
2014-07-18,49.490002,49.810001,49.310001,49.560001,43.114552,15453900
2014-07-21,49.160000,49.470001,49.070000,49.349998,42.931850,10920200
2014-07-22,49.599998,49.830002,49.380001,49.599998,43.149334,13125500
2014-07-23,49.610001,50.590000,49.360001,50.180000,43.653923,20099200
2014-07-24,50.220001,50.470001,49.959999,50.090000,43.575619,13282600
2014-07-25,49.990002,50.200001,49.939999,50.029999,43.523418,10082900
2014-07-28,49.950001,50.080002,49.540001,49.700001,43.236328,12070400
2014-07-29,49.730000,49.869999,49.419998,49.419998,42.992748,13165800
2014-07-30,49.669998,50.270000,49.630001,50.000000,43.497318,15327600
2014-07-31,49.560001,49.919998,48.910000,48.910000,42.557594,23550900
2014-08-01,48.590000,49.029999,47.900002,48.099998,41.852791,21822700
2014-08-04,48.450001,48.500000,48.060001,48.340000,42.061626,14277000
2014-08-05,48.259998,48.490002,47.650002,47.889999,41.670067,15912700
2014-08-06,47.750000,48.529999,47.750000,48.139999,41.887589,13038300
2014-08-07,48.500000,48.630001,47.889999,48.060001,41.817986,12377000
2014-08-08,48.060001,48.500000,47.779999,48.450001,42.157333,12001500
2014-08-11,48.549999,48.599998,48.230000,48.389999,42.105133,9130300
2014-08-12,48.209999,48.680000,48.049999,48.439999,42.148628,9238600
2014-08-13,48.619999,48.889999,48.529999,48.750000,42.418365,8602600
2014-08-14,48.830002,49.150002,48.740002,49.130001,42.749020,9693100
2014-08-15,49.290001,49.480000,48.320000,48.720001,42.392262,16215300
2014-08-18,49.049999,49.580002,48.970001,49.509998,43.079655,13199700
2014-08-19,49.529999,50.250000,49.520000,49.700001,43.244976,13073300
2014-08-20,49.630001,49.919998,49.459999,49.799999,43.331985,9039500
2014-08-21,49.970001,51.220001,49.799999,51.070000,44.437042,24162400
2014-08-22,50.939999,51.669998,50.730000,50.930000,44.315231,20002900
2014-08-25,51.279999,51.990002,51.279999,51.630001,44.924316,17502900
2014-08-26,51.520000,52.389999,51.459999,52.130001,45.359383,18384700
2014-08-27,52.119999,52.270000,51.680000,51.860001,45.124443,13398400
2014-08-28,51.520000,51.619999,51.279999,51.389999,44.715485,10255900
2014-08-29,51.529999,51.830002,51.459999,51.650002,44.941715,8981300
2014-09-02,51.779999,51.980000,51.439999,51.959999,45.211452,11452100
2014-09-03,52.240002,52.529999,52.040001,52.230000,45.446388,15116800
2014-09-04,52.250000,52.880001,52.220001,52.470001,45.655220,15694900
2014-09-05,52.310001,52.490002,51.720001,52.299999,45.507301,17484800
2014-09-08,52.160000,52.770000,51.910000,52.049999,45.289768,13557800
2014-09-09,51.639999,51.779999,51.119999,51.259998,44.602367,14584100
2014-09-10,51.240002,51.990002,51.180000,51.830002,45.098347,13013600
2014-09-11,51.610001,52.259998,51.520000,52.230000,45.446388,14084300
2014-09-12,52.200001,52.860001,52.090000,52.380001,45.576900,18329200
2014-09-15,52.369999,52.520000,51.919998,52.310001,45.515987,12805700
2014-09-16,52.119999,52.410000,51.910000,52.360001,45.559513,13221300
2014-09-17,52.320000,53.049999,52.220001,52.389999,45.585606,20379900
2014-09-18,52.700001,53.900002,52.480000,53.660000,46.690659,27307100
2014-09-19,53.980000,54.130001,53.259998,53.480000,46.534042,22153100
2014-09-22,53.439999,53.740002,52.959999,53.040001,46.151184,16654900
2014-09-23,52.750000,53.250000,52.750000,52.840000,45.977161,14586000
2014-09-24,52.900002,53.320000,52.490002,53.259998,46.342617,15606000
2014-09-25,53.230000,53.270000,51.959999,51.959999,45.211452,19262500
2014-09-26,51.990002,52.590000,51.959999,52.490002,45.672619,10474200
2014-09-29,51.750000,52.270000,51.320000,52.049999,45.289768,13006900
2014-09-30,52.080002,52.490002,51.630001,51.820000,45.089638,21787700
2014-10-01,51.680000,51.849998,50.889999,51.099998,44.463150,20757500
2014-10-02,50.939999,51.520000,50.660000,51.250000,44.593674,18393400
2014-10-03,51.709999,52.430000,51.639999,52.320000,45.524700,17716300
2014-10-06,52.570000,52.669998,52.130001,52.279999,45.489906,12675100
2014-10-07,51.990002,52.070000,51.270000,51.270000,44.611069,16837100
2014-10-08,51.209999,52.599998,51.180000,52.540001,45.716129,23356300
2014-10-09,52.480000,52.480000,51.009998,51.139999,44.497952,22423700
2014-10-10,50.930000,51.290001,50.110001,50.110001,43.601734,27764500
2014-10-13,50.139999,50.869999,49.860001,49.900002,43.419010,26025900
2014-10-14,51.150002,51.630001,50.439999,51.470001,44.785099,41368500
2014-10-15,50.900002,50.930000,48.110001,49.680000,43.227585,55398300
2014-10-16,48.980000,50.209999,48.740002,49.750000,43.288486,28295100
2014-10-17,50.490002,50.720001,49.740002,50.070000,43.566936,21969900
2014-10-20,50.029999,50.619999,49.959999,50.529999,43.967182,13796700
2014-10-21,51.040001,51.490002,50.750000,51.270000,44.611069,17798300
2014-10-22,51.270000,51.799999,50.680000,50.700001,44.115097,16664500
2014-10-23,51.250000,51.900002,51.090000,51.410000,44.732891,15167500
2014-10-24,51.439999,51.869999,51.369999,51.799999,45.072235,13284400
2014-10-27,51.480000,51.650002,51.169998,51.590000,44.889507,12134600
2014-10-28,51.639999,52.520000,51.639999,52.439999,45.629112,16529200
2014-10-29,52.480000,52.750000,52.090000,52.650002,45.811840,16322200
2014-10-30,52.619999,53.400002,52.340000,53.150002,46.255692,21027700
2014-10-31,53.400002,53.900002,52.990002,53.529999,46.586388,27639400
2014-11-03,53.419998,53.750000,53.020000,53.470001,46.534176,12123000
2014-11-04,53.279999,53.320000,52.630001,53.189999,46.290497,13618000
2014-11-05,53.590000,54.110001,53.259998,54.020000,47.012829,18546200
2014-11-06,53.970001,54.299999,53.810001,53.990002,46.986729,13621300
2014-11-07,53.860001,54.009998,53.540001,53.750000,46.777851,13479200
2014-11-10,53.570000,53.889999,53.540001,53.889999,46.899693,11235500
2014-11-11,53.900002,54.090000,53.759998,53.810001,46.830067,9524300
2014-11-12,53.340000,53.619999,53.070000,53.419998,46.490662,10271800
2014-11-13,53.480000,53.580002,52.980000,53.439999,46.508060,12668400
2014-11-14,53.310001,53.599998,53.259998,53.380001,46.455853,11345500
2014-11-17,53.060001,53.639999,53.049999,53.570000,46.621208,10191900
2014-11-18,53.560001,54.169998,53.509998,53.810001,46.830067,12907700
2014-11-19,53.830002,53.830002,53.380001,53.660000,46.699524,8664900
2014-11-20,53.250000,53.570000,53.110001,53.520000,46.577690,9721900
2014-11-21,54.070000,54.349998,53.610001,53.660000,46.699524,15142200
2014-11-24,53.939999,54.490002,53.759998,54.400002,47.343540,13733900
2014-11-25,54.400002,54.520000,54.060001,54.330002,47.282627,13212100
2014-11-26,54.450001,54.480000,54.000000,54.130001,47.108562,8704200
2014-11-28,54.000000,54.180000,53.830002,53.970001,46.969311,5876800
2014-12-01,53.799999,53.910000,53.049999,53.349998,46.429741,13825700
2014-12-02,53.509998,54.470001,53.509998,54.360001,47.308727,15964300
2014-12-03,54.470001,55.279999,54.310001,55.209999,48.048473,21221500
2014-12-04,54.970001,55.430000,54.689999,55.180000,48.022358,13407400
2014-12-05,55.520000,56.490002,55.459999,56.080002,48.805622,21945900
2014-12-08,55.980000,56.950001,55.750000,56.369999,49.058006,21799300
2014-12-09,55.439999,56.139999,54.689999,55.849998,48.605461,26262900
2014-12-10,55.509998,55.919998,54.349998,54.470001,47.404461,22464100
2014-12-11,54.650002,55.230000,54.419998,54.509998,47.439266,20641300
2014-12-12,53.980000,54.349998,53.230000,53.400002,46.473263,23137300
2014-12-15,54.080002,54.080002,52.520000,52.790001,45.942379,20956200
2014-12-16,52.160000,52.840000,51.119999,51.169998,44.532516,34745200
2014-12-17,51.209999,52.480000,51.110001,52.450001,45.646481,26918800
2014-12-18,53.400002,54.099998,53.130001,54.099998,47.082458,23478100
2014-12-19,53.990002,54.480000,53.750000,54.009998,47.004124,22986200
2014-12-22,54.040001,54.270000,53.520000,53.959999,46.960621,11742300
2014-12-23,54.020000,54.860001,53.930000,54.419998,47.360947,12277000
2014-12-24,54.680000,54.900002,54.320000,54.540001,47.465393,6237400
2014-12-26,54.630001,54.770000,54.410000,54.430000,47.369659,6415100
2014-12-29,54.139999,55.080002,54.029999,54.730000,47.630730,9887500
2014-12-30,54.509998,54.950001,54.250000,54.840000,47.726456,8188600
