Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,66.934174,67.195671,66.357079,66.717766,60.110893,4549500
2014-03-20,66.609558,66.997292,66.104599,66.474304,59.891541,5436700
2014-03-21,67.186653,67.646530,66.834984,67.150589,60.500839,6220100
2014-03-24,67.222725,67.718666,66.609558,66.862038,60.240864,3406900
2014-03-25,67.348961,67.592422,67.114517,67.430115,60.752689,2964600
2014-03-26,67.754730,68.070335,67.267807,67.421097,60.744583,3350000
2014-03-27,67.403069,68.719566,67.348961,68.557259,61.768227,4880100
2014-03-28,69.062218,70.063118,68.566277,70.036072,63.100594,4223600
2014-03-31,70.243462,70.333633,69.711449,70.216408,63.263062,4029200
2014-04-01,70.171326,70.559059,69.693420,70.387733,63.417435,3250300
2014-04-02,70.541031,70.883682,70.315598,70.739403,63.734276,3623700
2014-04-03,70.739403,71.154190,70.378723,70.477905,63.498680,3157400
2014-04-04,70.901711,71.641121,70.595131,71.199280,64.148605,4082200
2014-04-07,70.820557,70.982864,69.531113,69.603249,62.710629,4294300
2014-04-08,69.431923,70.784492,69.377815,70.441841,63.466183,3946000
2014-04-09,70.658249,71.118126,70.072136,71.018936,63.986126,2948800
2014-04-10,71.009918,71.668167,70.486923,70.883682,63.864243,3511400
2014-04-11,70.513977,71.118126,70.063118,70.477905,63.498680,3969800
2014-04-14,70.694321,72.064926,70.486923,71.695221,64.595444,4695700
2014-04-15,71.758339,73.137962,71.541931,72.777275,65.570335,4652300
2014-04-16,73.201080,73.715057,72.714157,73.300270,66.041527,3898500
2014-04-17,73.516685,74.616776,73.174034,74.274124,66.918961,5141500
2014-04-21,74.138863,74.436432,73.796211,74.337242,66.975822,2544300
2014-04-22,73.940491,74.535614,73.597839,74.147881,66.805222,2188100
2014-04-23,74.075745,74.977455,74.030655,74.526604,67.146439,3708200
2014-04-24,74.842201,74.842201,73.976555,74.733994,67.333282,5841900
2014-04-25,74.607758,75.581604,74.229034,75.266006,67.812614,5376500
2014-04-28,72.443642,72.578903,69.495041,69.711449,62.808098,12013700
2014-04-29,70.387733,71.875565,69.738503,70.432823,63.458065,8038100
2014-04-30,70.333633,71.082054,69.891792,70.811539,63.799267,4195700
2014-05-01,70.892693,71.460777,70.559059,71.055008,64.018631,4120900
2014-05-02,71.208298,72.560867,71.009918,71.596031,64.506081,3772100
2014-05-05,71.469795,72.524796,71.235344,72.028854,64.896042,3155100
2014-05-06,72.299370,72.714157,71.956718,72.200180,65.050415,2346800
2014-05-07,72.470695,73.047791,72.137062,72.750229,65.545967,2193100
2014-05-08,72.623985,72.966637,72.344452,72.416588,65.245369,2833400
2014-05-09,72.569885,72.669075,71.884583,72.146080,65.001640,2871800
2014-05-12,72.344452,73.020737,72.128044,72.515778,65.334740,2564100
2014-05-13,72.642021,73.417496,72.587914,73.336342,66.074036,3399600
2014-05-14,73.228134,73.570786,72.876465,73.065826,65.830315,3861200
2014-05-15,72.831383,73.047791,72.046890,72.533813,65.351006,5217500
2014-05-16,72.587914,73.841301,72.425606,73.606850,66.317772,5016800
2014-05-19,73.264198,74.346260,73.174034,74.210999,66.862083,3469900
2014-05-20,74.066727,74.373306,73.886383,74.003609,66.675209,4097600
2014-05-21,74.120827,75.040581,74.030655,74.265106,66.910843,3145700
2014-05-22,74.292152,74.607758,73.832283,74.301170,66.943321,2307900
2014-05-23,74.598740,74.842201,73.615868,73.850319,66.537109,2721900
2014-05-27,74.174934,74.292152,73.633904,73.877365,66.561493,2493800
2014-05-28,73.940491,74.129845,73.354370,73.823265,66.512733,2387800
2014-05-29,74.156898,74.210999,73.570786,74.012627,66.683357,3833000
2014-05-30,73.760147,73.949501,73.498650,73.823265,66.512733,3980500
2014-06-02,74.699997,75.300003,73.790001,74.190002,66.843163,4134100
2014-06-03,74.269997,76.050003,73.900002,76.019997,68.491928,4755900
2014-06-04,75.900002,76.550003,75.250000,76.309998,68.753235,4764200
2014-06-05,76.709999,76.779999,76.000000,76.250000,68.699181,2808600
2014-06-06,76.699997,77.209999,76.519997,77.139999,69.501060,2023900
2014-06-09,77.160004,78.489998,77.160004,78.059998,70.329933,3126300
2014-06-10,77.930000,78.650002,77.830002,78.459999,70.690331,2952500
2014-06-11,76.910004,76.910004,75.889999,76.379997,69.222137,4928500
2014-06-12,76.709999,77.419998,76.580002,77.059998,69.838402,3664000
2014-06-13,77.519997,77.589996,76.779999,77.540001,70.273430,2617300
2014-06-16,77.500000,78.250000,77.370003,77.839996,70.545319,2522500
2014-06-17,77.559998,78.199997,77.400002,77.919998,70.617813,2199900
2014-06-18,77.610001,78.029999,77.000000,77.970001,70.663132,2899000
2014-06-19,78.080002,78.480003,77.360001,78.269997,70.935020,2838800
2014-06-20,78.129997,79.580002,78.029999,79.580002,72.122253,3972600
2014-06-23,79.599998,80.500000,79.559998,80.370003,72.838219,2470700
2014-06-24,80.129997,80.919998,79.440002,79.540001,72.085991,4290100
2014-06-25,79.589996,80.870003,79.290001,80.800003,73.227913,3538100
2014-06-26,80.800003,81.190002,80.430000,80.949997,73.363869,2687400
2014-06-27,80.879997,82.690002,80.699997,82.629997,74.886406,4374300
2014-06-30,82.610001,82.750000,82.010002,82.349998,74.632660,3411900
2014-07-01,82.660004,82.769997,81.800003,82.410004,74.687042,2738200
2014-07-02,82.389999,82.870003,82.160004,82.610001,74.868286,2360300
2014-07-03,82.480003,83.040001,82.180000,83.019997,75.239891,1430800
2014-07-07,82.809998,83.230003,82.610001,83.139999,75.348633,2342800
2014-07-08,82.559998,83.320000,82.500000,83.139999,75.348633,2889000
2014-07-09,83.139999,84.669998,83.080002,84.500000,76.581169,3297800
2014-07-10,83.559998,83.769997,82.760002,83.360001,75.547997,3699100
2014-07-11,83.279999,83.300003,82.089996,82.750000,74.995163,2824400
2014-07-14,83.120003,83.760002,83.070000,83.750000,75.901466,1919200
2014-07-15,83.440002,84.099998,82.900002,83.879997,76.019257,3391900
2014-07-16,84.250000,85.470001,84.139999,85.360001,77.360580,3563900
2014-07-17,85.199997,85.750000,84.400002,84.599998,76.671806,2714400
2014-07-18,84.589996,85.449997,84.360001,85.449997,77.442146,3178500
2014-07-21,85.160004,85.760002,85.110001,85.580002,77.559967,2507900
2014-07-22,85.849998,86.339996,85.800003,86.029999,77.967789,2536000
2014-07-23,86.120003,86.300003,85.059998,86.180000,78.103737,3123900
2014-07-24,86.129997,86.410004,85.070000,85.449997,77.442146,3306900
2014-07-25,85.000000,85.389999,84.779999,85.169998,77.188385,2611400
2014-07-28,85.169998,85.199997,83.790001,84.699997,76.762413,4034800
2014-07-29,85.739998,85.790001,82.919998,83.410004,75.593315,4670700
2014-07-30,83.000000,83.449997,81.730003,81.730003,74.070770,5051000
2014-07-31,81.300003,81.930000,80.900002,81.040001,73.445427,4249200
2014-08-01,80.529999,81.599998,80.300003,81.089996,73.490738,3567000
2014-08-04,81.089996,82.989998,80.519997,82.870003,75.103943,3384100
2014-08-05,82.559998,82.559998,80.760002,81.559998,73.916687,3580300
2014-08-06,81.169998,82.709999,81.139999,82.010002,74.324516,2724900
2014-08-07,82.180000,82.720001,81.309998,81.639999,73.989204,2496000
2014-08-08,81.760002,82.379997,81.410004,82.309998,74.596420,4121000
2014-08-11,82.500000,82.889999,81.870003,81.970001,74.288277,2452000
2014-08-12,81.739998,82.449997,81.570000,81.889999,74.215775,2081900
2014-08-13,82.349998,82.830002,82.099998,82.220001,74.514862,1637200
2014-08-14,82.290001,82.699997,80.550003,80.769997,73.200729,2745300
2014-08-15,81.139999,82.199997,81.139999,82.110001,74.415161,2780500
2014-08-18,82.699997,82.860001,82.010002,82.489998,74.759521,2124500
2014-08-19,82.529999,84.139999,82.449997,83.620003,75.783653,3039000
2014-08-20,83.099998,83.870003,82.480003,83.839996,75.983025,2279600
2014-08-21,84.000000,84.639999,83.300003,84.410004,76.499603,2543600
2014-08-22,84.180000,84.320000,83.519997,84.000000,76.128067,2246800
2014-08-25,84.199997,84.790001,83.760002,84.669998,76.735237,2097300
2014-08-26,84.820000,85.959999,84.779999,84.910004,76.952766,2193000
2014-08-27,85.139999,85.750000,84.300003,85.620003,77.596207,1736700
2014-08-28,85.169998,85.730003,84.690002,85.419998,77.414963,1847800
2014-08-29,85.550003,86.459999,85.209999,86.430000,78.330307,2116900
2014-09-02,86.500000,86.550003,84.199997,84.629997,76.698982,3297100
2014-09-03,85.339996,85.709999,85.070000,85.129997,77.152138,2095900
2014-09-04,85.160004,85.250000,83.190002,83.629997,75.792717,3715400
2014-09-05,83.629997,83.889999,82.250000,83.550003,75.720200,2911900
2014-09-08,83.199997,83.199997,81.800003,82.629997,74.886406,2562800
2014-09-09,82.500000,82.690002,81.209999,81.750000,74.088890,3812200
2014-09-10,81.269997,81.510002,80.139999,81.489998,74.271156,4836700
2014-09-11,80.959999,82.529999,80.800003,82.489998,75.182571,3131200
2014-09-12,82.150002,82.169998,80.309998,80.639999,73.496468,3220100
2014-09-15,80.779999,81.529999,80.300003,81.300003,74.098015,2816000
2014-09-16,81.300003,82.860001,81.180000,82.349998,75.054993,2713700
2014-09-17,82.730003,82.769997,80.430000,80.910004,73.742554,3451200
2014-09-18,81.120003,81.349998,80.269997,80.589996,73.450905,2435700
2014-09-19,80.980003,81.190002,80.160004,80.230003,73.122795,4738600
2014-09-22,80.150002,80.330002,78.120003,78.699997,71.728317,4079800
2014-09-23,78.650002,79.050003,78.239998,78.820000,71.837677,3389300
2014-09-24,78.839996,79.400002,77.650002,78.860001,71.874146,3643400
2014-09-25,78.849998,78.919998,77.300003,77.930000,71.026535,3545000
2014-09-26,78.139999,78.830002,77.580002,78.500000,71.546036,2792900
2014-09-29,77.739998,78.260002,77.050003,78.099998,71.181480,2639800
2014-09-30,78.209999,78.410004,75.230003,76.099998,69.358658,8965300
2014-10-01,76.199997,76.730003,74.089996,74.540001,67.936852,6559200
2014-10-02,74.720001,75.209999,72.889999,74.190002,67.617836,6760300
2014-10-03,74.410004,74.419998,72.940002,73.500000,66.988968,4436800
2014-10-06,73.629997,74.250000,73.110001,73.540001,67.025421,4300600
2014-10-07,73.269997,74.930000,73.169998,73.690002,67.162148,4800400
2014-10-08,73.059998,73.970001,71.250000,73.930000,67.380875,6261300
2014-10-09,73.489998,73.690002,71.029999,71.339996,65.020302,5253900
2014-10-10,71.440002,72.150002,69.769997,70.320000,64.090675,5695300
2014-10-13,70.309998,71.260002,67.930000,68.050003,62.021759,5221000
2014-10-14,68.110001,70.080002,67.570000,68.500000,62.431892,5534000
2014-10-15,67.669998,70.209999,67.250000,69.970001,63.771690,6767800
2014-10-16,68.260002,71.629997,67.940002,71.209999,64.901840,5472300
2014-10-17,71.669998,72.900002,69.459999,70.440002,64.200043,5420800
2014-10-20,70.500000,71.080002,69.510002,70.980003,64.692223,3580300
2014-10-21,71.800003,73.540001,71.459999,73.349998,66.852272,3669000
2014-10-22,73.589996,73.809998,71.339996,71.440002,65.111465,3324800
2014-10-23,72.629997,74.430000,71.989998,73.650002,67.125679,4212100
2014-10-24,73.419998,73.930000,72.309998,73.519997,67.007187,2736600
2014-10-27,72.230003,72.239998,70.349998,71.029999,64.737762,4565400
2014-10-28,71.800003,73.330002,71.099998,73.080002,66.606171,3258900
2014-10-29,73.970001,74.650002,71.970001,72.730003,66.287186,3899200
2014-10-30,70.849998,72.730003,69.750000,70.760002,64.491699,6963700
2014-10-31,71.300003,72.720001,69.900002,72.639999,66.205147,5631100
2014-11-03,71.970001,72.599998,70.349998,70.720001,64.455231,5806800
2014-11-04,69.809998,69.910004,68.230003,69.139999,63.015190,4450400
2014-11-05,69.610001,71.860001,69.139999,71.559998,65.220840,4789300
2014-11-06,70.750000,72.919998,70.500000,72.870003,66.414787,5430900
2014-11-07,72.739998,74.370003,72.610001,73.260002,66.770241,4938600
2014-11-10,74.099998,74.650002,72.949997,73.519997,67.007187,5213800
2014-11-11,73.489998,73.599998,72.269997,73.099998,66.624405,5481200
2014-11-12,72.540001,73.970001,72.160004,73.000000,66.533241,3691200
2014-11-13,72.750000,72.779999,70.260002,71.519997,65.184372,5734500
2014-11-14,71.900002,72.239998,70.040001,71.339996,65.020302,4540300
2014-11-17,71.129997,72.260002,71.050003,71.820000,65.457794,4461500
2014-11-18,71.839996,72.580002,71.470001,72.050003,65.667404,3271800
2014-11-19,72.000000,72.709999,71.239998,71.489998,65.157013,4450300
2014-11-20,71.620003,72.589996,71.430000,72.360001,65.949951,3239600
2014-11-21,73.550003,74.050003,72.559998,73.820000,67.280624,3617300
2014-11-24,73.860001,74.199997,73.080002,73.550003,67.034546,3827100
2014-11-25,73.870003,74.190002,72.260002,72.459999,66.041107,3495200
2014-11-26,72.160004,72.440002,71.230003,71.290001,64.974747,4598400
2014-11-28,67.760002,67.980003,65.610001,67.040001,61.101234,7648500
2014-12-01,66.089996,66.900002,65.000000,66.459999,60.572609,8213700
2014-12-02,66.169998,67.440002,65.790001,66.599998,60.700218,4871400
2014-12-03,66.570000,67.739998,66.000000,67.580002,62.021782,4356300
2014-12-04,66.790001,67.919998,65.320000,67.349998,61.810696,6543800
2014-12-05,66.709999,67.620003,66.019997,66.889999,61.388527,4511600
2014-12-08,65.989998,66.000000,63.630001,63.779999,58.534317,7594700
2014-12-09,63.750000,65.150002,63.400002,64.930000,59.589722,6015900
2014-12-10,63.840000,63.939999,62.560001,63.080002,57.891884,5458500
2014-12-11,62.980000,64.620003,62.689999,63.009998,57.827637,4628300
2014-12-12,62.320000,62.500000,60.880001,61.549999,56.487724,5578300
2014-12-15,62.150002,62.939999,61.630001,61.930000,56.836460,4882200
2014-12-16,61.560001,64.120003,60.910000,62.340000,57.212749,7536700
2014-12-17,62.369999,65.040001,62.310001,64.019997,58.754578,6257800
2014-12-18,65.690002,65.879997,63.770000,65.269997,59.901764,4923000
2014-12-19,66.150002,67.099998,65.029999,67.070000,61.553730,7265800
2014-12-22,66.139999,66.300003,64.820000,66.279999,60.828697,4581100
2014-12-23,66.959999,67.209999,66.000000,66.480003,61.012253,4092100
2014-12-24,66.389999,66.769997,65.220001,66.180000,60.736931,2433900
2014-12-26,66.709999,67.269997,66.370003,66.699997,61.214153,2273300
2014-12-29,67.230003,67.589996,66.570000,66.800003,61.305927,3379200
2014-12-30,66.629997,67.010002,65.949997,66.250000,60.801170,2568600
