Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,63.430000,63.630001,63.070000,63.459999,49.214970,1621000
2014-07-02,63.490002,64.349998,63.490002,63.779999,49.463131,1217200
2014-07-03,66.599998,67.639999,66.510002,67.250000,52.154221,3707400
2014-07-07,67.000000,67.150002,65.930000,65.959999,51.153778,2105600
2014-07-08,65.639999,66.080002,65.379997,65.650002,50.913368,1977000
2014-07-09,65.910004,66.150002,65.309998,65.529999,50.820316,1036500
2014-07-10,64.669998,65.599998,64.330002,64.970001,50.386028,1384100
2014-07-11,64.419998,65.660004,64.419998,65.599998,50.874592,1238300
2014-07-14,66.199997,66.320000,65.610001,65.930000,51.130512,965600
2014-07-15,65.940002,66.279999,65.410004,65.730003,50.975414,1107100
2014-07-16,65.930000,66.349998,65.809998,66.250000,51.378681,955600
2014-07-17,65.680000,66.400002,65.260002,65.430000,50.742756,1114200
2014-07-18,65.790001,66.040001,65.269997,65.949997,51.146030,1061800
2014-07-21,66.000000,66.019997,65.370003,65.720001,50.967644,888400
2014-07-22,66.230003,66.610001,65.919998,66.010002,51.192558,1259200
2014-07-23,66.180000,66.290001,65.519997,65.910004,51.115009,1582100
2014-07-24,65.879997,65.989998,65.480003,65.550003,50.835827,1033900
2014-07-25,65.290001,65.309998,64.750000,65.040001,50.440292,1116500
2014-07-28,64.980003,65.169998,64.029999,64.809998,50.261921,1628600
2014-07-29,65.389999,66.400002,63.389999,63.500000,49.245983,2538600
2014-07-30,63.889999,64.330002,63.020000,63.889999,49.548447,1338400
2014-07-31,63.520000,63.700001,62.200001,62.270000,48.292084,1780300
2014-08-01,62.000000,62.439999,61.160000,61.470001,47.671669,2327700
2014-08-04,61.459999,62.049999,60.970001,61.849998,47.966358,1272600
2014-08-05,62.400002,62.750000,61.090000,61.389999,47.609615,2216400
2014-08-06,60.849998,62.389999,60.689999,60.939999,47.260635,1471800
2014-08-07,61.380001,61.650002,60.509998,60.779999,47.136543,1335100
2014-08-08,61.000000,61.990002,60.900002,61.869999,47.981876,1492200
2014-08-11,62.060001,62.400002,61.669998,61.900002,48.005142,1077100
2014-08-12,61.770000,62.349998,61.410000,61.720001,47.865543,790900
2014-08-13,60.810001,62.020000,60.810001,61.980000,48.239124,737900
2014-08-14,62.139999,62.340000,62.000000,62.320000,48.503754,670000
2014-08-15,62.919998,62.919998,61.750000,62.189999,48.402573,1104400
2014-08-18,62.730000,63.470001,62.209999,63.450001,49.383221,1070400
2014-08-19,63.509998,63.770000,63.330002,63.549999,49.461060,912100
2014-08-20,63.660000,64.449997,63.599998,64.300003,50.044796,1065900
2014-08-21,64.330002,64.400002,63.259998,63.320000,49.282059,1129800
2014-08-22,63.380001,63.380001,62.400002,62.750000,48.838417,1130500
2014-08-25,63.110001,63.320000,62.849998,63.160000,49.157532,1071500
2014-08-26,63.330002,63.360001,62.709999,62.730000,48.822861,679900
2014-08-27,63.060001,63.060001,62.439999,62.669998,48.776157,609700
2014-08-28,62.910000,62.910000,62.040001,62.689999,48.791721,808200
2014-08-29,63.049999,63.049999,62.590000,62.810001,48.885117,828900
2014-09-02,63.099998,63.099998,62.439999,62.740002,48.830647,1130900
2014-09-03,63.119999,63.220001,62.180000,62.290001,48.480396,1169300
2014-09-04,62.490002,63.029999,62.110001,62.320000,48.503754,1638200
2014-09-05,62.200001,62.240002,61.389999,61.610001,47.951153,2249900
2014-09-08,61.230000,61.799999,61.150002,61.470001,47.842201,996300
2014-09-09,61.150002,61.500000,60.799999,60.820000,47.336300,1588900
2014-09-10,60.830002,60.980000,60.000000,60.549999,47.126160,1373400
2014-09-11,60.130001,60.740002,60.110001,60.669998,47.219559,1212000
2014-09-12,60.669998,60.810001,59.840000,60.139999,46.807060,1630000
2014-09-15,60.090000,60.220001,59.410000,59.540001,46.340073,1145500
2014-09-16,59.439999,59.500000,58.650002,59.200001,46.075462,2398200
2014-09-17,59.380001,60.040001,59.119999,59.650002,46.425690,2081000
2014-09-18,59.779999,60.160000,59.529999,60.080002,46.760357,1206900
2014-09-19,60.169998,60.529999,59.630001,59.779999,46.526875,2343800
2014-09-22,59.450001,59.610001,58.720001,59.290001,46.145504,1596300
2014-09-23,59.240002,59.240002,58.400002,58.450001,45.491726,1781600
2014-09-24,58.779999,58.930000,58.150002,58.639999,45.639606,1712700
2014-09-25,58.320000,58.549999,57.590000,57.730000,44.931347,1877700
2014-09-26,57.599998,57.910000,57.419998,57.570000,44.806816,1997800
2014-09-29,56.869999,57.310001,56.610001,57.200001,44.518841,2019100
2014-09-30,57.110001,57.419998,56.740002,56.880001,44.269794,2460800
2014-10-01,56.709999,56.830002,56.009998,56.209999,43.748325,2388100
2014-10-02,56.160000,57.439999,56.099998,57.060001,44.409889,2922800
2014-10-03,57.200001,58.060001,57.200001,57.910000,45.071442,2831800
2014-10-06,58.060001,58.529999,57.980000,58.310001,45.382771,2605000
2014-10-07,57.959999,58.110001,56.750000,56.770000,44.184181,2641200
2014-10-08,56.680000,58.830002,56.389999,58.750000,45.725212,2783200
2014-10-09,57.490002,58.910000,57.169998,57.400002,44.674511,3410100
2014-10-10,57.220001,57.680000,56.459999,56.480000,43.958469,1964500
2014-10-13,56.520000,56.950001,55.549999,55.590000,43.265785,1657100
2014-10-14,56.150002,57.709999,56.020000,57.070000,44.417675,1727000
2014-10-15,56.380001,57.389999,55.340000,57.070000,44.417675,3408300
2014-10-16,56.340000,58.380001,56.000000,58.049999,45.180397,2318800
2014-10-17,58.490002,59.160000,58.139999,58.400002,45.452816,2658400
2014-10-20,58.180000,58.450001,57.520000,57.919998,45.079224,2032600
2014-10-21,58.240002,59.459999,58.090000,59.400002,46.231117,2373200
2014-10-22,59.540001,59.669998,58.990002,59.349998,46.192200,3953900
2014-10-23,60.029999,60.820000,59.810001,60.580002,47.149525,1836400
2014-10-24,60.830002,61.490002,60.430000,61.400002,47.787708,1830700
2014-10-27,60.900002,61.419998,60.520000,61.290001,47.702103,2776400
2014-10-28,62.610001,63.270000,61.959999,62.950001,48.994083,3468100
2014-10-29,62.970001,64.089996,62.830002,63.349998,49.305408,2450100
2014-10-30,60.419998,63.980000,60.419998,63.849998,49.694553,1979100
2014-10-31,66.209999,66.209999,64.260002,65.320000,50.838654,3135200
2014-11-03,65.199997,65.879997,64.900002,65.389999,50.893143,1991900
2014-11-04,64.949997,65.599998,64.910004,65.389999,50.893143,2209500
2014-11-05,66.449997,67.120003,65.790001,65.949997,51.328995,2066600
2014-11-06,66.040001,66.739998,65.820000,66.570000,51.811535,2189200
2014-11-07,66.860001,66.989998,66.290001,66.949997,52.107285,1298500
2014-11-10,67.000000,67.000000,66.489998,66.830002,52.013901,1507200
2014-11-11,66.699997,66.870003,66.199997,66.519997,51.772610,1561300
2014-11-12,66.160004,67.050003,65.800003,66.900002,52.241161,1214500
2014-11-13,67.050003,67.150002,66.279999,66.449997,51.889748,1437900
2014-11-14,66.680000,66.870003,66.370003,66.629997,52.030308,956500
2014-11-17,66.639999,66.720001,66.290001,66.559998,51.975647,853900
2014-11-18,66.459999,66.940002,66.379997,66.540001,51.960030,1230300
2014-11-19,66.519997,66.629997,65.949997,66.430000,51.874138,1479400
2014-11-20,65.750000,66.510002,65.470001,66.489998,51.920986,1308300
2014-11-21,67.430000,67.620003,66.830002,66.980003,52.303616,2377300
2014-11-24,67.290001,67.559998,66.959999,67.339996,52.584721,1194500
2014-11-25,67.550003,68.040001,67.290001,67.940002,53.053276,2429500
2014-11-26,67.839996,67.989998,67.120003,67.360001,52.600346,1036800
2014-11-28,67.519997,67.589996,66.709999,67.019997,52.334854,1105000
2014-12-01,67.029999,67.800003,66.599998,67.489998,52.701870,2037100
2014-12-02,67.690002,68.290001,67.559998,68.239998,53.287533,1608200
2014-12-03,68.870003,70.820000,68.349998,70.760002,55.255356,2981900
2014-12-04,71.150002,71.150002,70.059998,70.230003,54.841492,1595600
2014-12-05,70.040001,70.709999,69.919998,70.250000,54.857109,1405700
2014-12-08,70.000000,70.690002,69.290001,69.610001,54.357349,1202800
2014-12-09,69.000000,70.769997,68.830002,70.519997,55.067940,1718000
2014-12-10,70.519997,70.519997,68.250000,68.309998,53.342186,1828900
2014-12-11,68.779999,69.790001,68.370003,69.449997,54.232407,2059500
2014-12-12,68.639999,68.989998,67.699997,67.699997,52.865860,2462700
2014-12-15,68.400002,68.570000,66.730003,67.510002,52.717484,1915000
2014-12-16,67.459999,68.889999,66.930000,67.720001,52.881466,2778300
2014-12-17,66.519997,68.139999,66.220001,68.000000,53.895985,3898300
2014-12-18,68.940002,69.540001,68.400002,69.540001,55.116566,2601500
2014-12-19,69.480003,70.000000,69.190002,69.239998,54.878799,4214900
2014-12-22,69.279999,69.550003,69.010002,69.190002,54.839191,1505500
2014-12-23,69.500000,70.269997,69.309998,69.449997,55.045235,1304900
2014-12-24,69.699997,69.760002,69.349998,69.419998,55.021458,499400
2014-12-26,69.519997,69.769997,69.110001,69.129997,54.791611,939700
2014-12-29,68.989998,69.900002,68.800003,69.599998,55.164135,1002000
2014-12-30,69.300003,69.470001,68.750000,68.800003,54.530064,1108300
