Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,69.379997,70.040001,69.239998,69.470001,69.470001,281000
2014-07-31,68.820000,69.379997,68.040001,68.419998,68.419998,561300
2014-08-01,68.290001,68.650002,67.830002,68.500000,68.500000,724700
2014-08-04,68.809998,69.470001,67.910004,69.400002,69.400002,452700
2014-08-05,70.849998,72.430000,69.709999,72.080002,72.080002,1028800
2014-08-06,71.830002,72.080002,71.059998,71.089996,71.089996,420500
2014-08-07,71.269997,72.050003,70.930000,71.080002,71.080002,490000
2014-08-08,71.269997,72.279999,71.099998,72.150002,72.150002,278000
2014-08-11,72.410004,73.260002,71.790001,72.599998,72.599998,347300
2014-08-12,72.540001,73.190002,71.760002,72.160004,72.160004,231700
2014-08-13,72.370003,72.680000,71.940002,72.510002,72.510002,257500
2014-08-14,72.570000,73.050003,72.449997,72.930000,72.930000,202700
2014-08-15,73.300003,73.739998,71.940002,72.059998,72.059998,352600
2014-08-18,72.389999,73.010002,72.389999,72.910004,72.910004,207900
2014-08-19,72.889999,73.779999,72.709999,73.779999,73.779999,390700
2014-08-20,73.489998,73.910004,73.400002,73.690002,73.690002,246800
2014-08-21,73.720001,73.970001,73.400002,73.849998,73.849998,240500
2014-08-22,73.580002,74.900002,73.440002,74.019997,74.019997,270100
2014-08-25,74.519997,74.519997,73.519997,73.779999,73.779999,148800
2014-08-26,73.970001,74.400002,73.699997,74.120003,74.120003,179100
2014-08-27,74.160004,74.169998,73.629997,74.139999,74.139999,162500
2014-08-28,73.970001,74.440002,73.419998,74.029999,74.029999,265000
2014-08-29,74.040001,74.660004,73.779999,74.589996,74.589996,225300
2014-09-02,74.750000,75.480003,74.389999,75.320000,75.320000,389600
2014-09-03,75.440002,75.720001,74.919998,75.080002,75.080002,196900
2014-09-04,75.010002,75.709999,74.949997,75.180000,75.180000,307100
2014-09-05,74.919998,75.919998,74.629997,75.889999,75.889999,279500
2014-09-08,75.790001,76.000000,75.510002,75.900002,75.900002,292200
2014-09-09,75.980003,76.010002,74.919998,75.330002,75.330002,281000
2014-09-10,75.269997,76.349998,75.269997,76.349998,76.349998,313000
2014-09-11,76.169998,76.769997,76.040001,76.629997,76.629997,360000
2014-09-12,76.650002,76.820000,76.239998,76.790001,76.790001,443700
2014-09-15,76.709999,76.709999,75.940002,76.339996,76.339996,580100
2014-09-16,76.150002,76.809998,75.809998,76.360001,76.360001,372800
2014-09-17,76.309998,76.320000,75.089996,75.300003,75.300003,475600
2014-09-18,75.699997,75.830002,75.089996,75.750000,75.750000,294200
2014-09-19,75.779999,76.150002,74.629997,74.730003,74.730003,719300
2014-09-22,74.800003,74.949997,74.150002,74.430000,74.430000,343500
2014-09-23,73.989998,74.519997,73.180000,73.180000,73.180000,263100
2014-09-24,73.339996,74.470001,72.930000,74.320000,74.320000,529800
2014-09-25,74.239998,74.239998,72.620003,72.820000,72.820000,604000
2014-09-26,72.820000,73.400002,72.550003,73.279999,73.279999,226800
2014-09-29,72.500000,73.949997,72.410004,73.809998,73.809998,269900
2014-09-30,73.839996,73.970001,73.349998,73.470001,73.470001,386600
2014-10-01,73.339996,73.720001,73.019997,73.250000,73.250000,605200
2014-10-02,73.470001,74.099998,73.070000,73.809998,73.809998,355900
2014-10-03,74.199997,76.099998,74.199997,75.610001,75.610001,605900
2014-10-06,75.900002,75.989998,75.230003,75.309998,75.309998,616400
2014-10-07,74.580002,75.459999,74.330002,74.440002,74.440002,571900
2014-10-08,74.440002,74.760002,73.480003,74.739998,74.739998,402400
2014-10-09,74.370003,75.430000,73.540001,73.599998,73.599998,257500
2014-10-10,73.660004,74.459999,72.529999,72.570000,72.570000,291000
2014-10-13,72.690002,73.580002,72.139999,72.529999,72.529999,404800
2014-10-14,73.000000,73.650002,72.620003,73.190002,73.190002,322800
2014-10-15,71.620003,72.989998,71.220001,72.430000,72.430000,544300
2014-10-16,71.400002,72.879997,71.320000,72.580002,72.580002,368800
2014-10-17,73.250000,73.870003,72.870003,73.599998,73.599998,207800
2014-10-20,73.570000,74.370003,73.570000,74.370003,74.370003,253300
2014-10-21,74.699997,76.019997,74.559998,76.000000,76.000000,363300
2014-10-22,76.430000,76.849998,75.839996,75.900002,75.900002,280600
2014-10-23,77.019997,77.769997,76.510002,77.230003,77.230003,283800
2014-10-24,76.059998,77.370003,75.949997,77.309998,77.309998,243300
2014-10-27,77.150002,77.489998,76.489998,77.029999,77.029999,263500
2014-10-28,77.580002,78.849998,77.379997,78.849998,78.849998,230000
2014-10-29,79.110001,79.320000,78.320000,78.989998,78.989998,265900
2014-10-30,78.650002,79.970001,78.529999,79.779999,79.779999,190600
2014-10-31,80.849998,81.040001,80.250000,80.709999,80.709999,355000
2014-11-03,80.769997,81.339996,80.330002,80.800003,80.800003,367300
2014-11-04,80.779999,81.239998,80.220001,80.529999,80.529999,202500
2014-11-05,81.000000,81.080002,80.000000,80.410004,80.410004,506800
2014-11-06,82.000000,85.610001,81.660004,84.599998,84.599998,1325600
2014-11-07,84.910004,84.989998,83.500000,83.540001,83.540001,701100
2014-11-10,83.459999,84.410004,83.309998,83.889999,83.889999,710000
2014-11-11,84.089996,84.570000,83.720001,84.570000,84.570000,312400
2014-11-12,84.099998,85.650002,83.959999,85.620003,85.620003,265300
2014-11-13,85.970001,86.300003,85.459999,85.699997,85.699997,229400
2014-11-14,85.830002,86.529999,85.309998,86.050003,86.050003,315600
2014-11-17,86.010002,86.769997,85.739998,86.389999,86.389999,283300
2014-11-18,86.639999,87.110001,85.739998,85.849998,85.849998,410000
2014-11-19,85.529999,85.949997,84.320000,85.070000,85.070000,284700
2014-11-20,84.349998,84.449997,83.599998,83.949997,83.949997,493200
2014-11-21,84.570000,84.760002,83.910004,84.059998,84.059998,203600
2014-11-24,84.440002,85.070000,84.000000,84.889999,84.889999,298800
2014-11-25,84.889999,85.220001,84.489998,84.680000,84.680000,146100
2014-11-26,84.519997,85.040001,84.250000,84.489998,84.489998,191100
2014-11-28,84.489998,86.709999,84.269997,85.480003,85.480003,197400
2014-12-01,85.300003,86.199997,84.430000,84.809998,84.809998,325600
2014-12-02,85.099998,85.360001,84.070000,84.660004,84.660004,262900
2014-12-03,85.120003,85.389999,83.370003,84.800003,84.800003,479700
2014-12-04,84.849998,85.160004,83.910004,84.139999,84.139999,324900
2014-12-05,84.529999,85.010002,84.139999,84.800003,84.800003,277300
2014-12-08,84.779999,84.830002,83.230003,83.349998,83.349998,241200
2014-12-09,82.320000,83.949997,82.139999,83.870003,83.870003,299000
2014-12-10,83.779999,84.440002,83.620003,83.879997,83.879997,370600
2014-12-11,83.980003,84.989998,83.879997,84.500000,84.500000,340300
2014-12-12,83.839996,84.220001,82.589996,82.720001,82.720001,312700
2014-12-15,82.639999,84.629997,82.510002,84.279999,84.279999,411000
2014-12-16,83.989998,84.040001,82.769997,82.970001,82.970001,380400
2014-12-17,83.199997,85.279999,82.389999,85.129997,85.129997,330000
2014-12-18,85.870003,87.430000,85.639999,87.400002,87.400002,249600
2014-12-19,87.160004,87.580002,85.769997,86.510002,86.510002,627500
2014-12-22,86.370003,86.820000,85.379997,85.690002,85.690002,265900
2014-12-23,85.949997,86.139999,85.000000,85.690002,85.690002,392700
2014-12-24,85.529999,86.709999,85.360001,85.919998,85.919998,103900
2014-12-26,86.309998,86.449997,85.370003,85.419998,85.419998,129000
2014-12-29,85.169998,85.879997,84.949997,85.559998,85.559998,178800
2014-12-30,85.110001,86.050003,84.970001,85.010002,85.010002,128600
