Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,24.900000,24.900000,24.360001,24.549999,21.898829,12369300
2014-03-24,24.450001,24.600000,23.750000,23.889999,21.310102,7845800
2014-03-25,24.000000,24.190001,23.799999,23.920000,21.336866,5266400
2014-03-26,23.889999,24.020000,23.000000,23.070000,20.578646,8926600
2014-03-27,22.969999,23.150000,22.660000,22.940001,20.462692,12025500
2014-03-28,23.010000,24.129999,22.920000,23.920000,21.336866,11288800
2014-03-31,23.900000,24.100000,23.309999,23.440001,20.908699,7717300
2014-04-01,23.520000,23.740000,23.400000,23.450001,20.917618,7455800
2014-04-02,23.809999,24.459999,23.730000,24.240000,21.622307,7225200
2014-04-03,24.059999,24.180000,23.830000,24.100000,21.497425,5475600
2014-04-04,24.420000,24.650000,24.049999,24.110001,21.506342,6420000
2014-04-07,24.270000,24.850000,24.209999,24.440001,21.800705,6916400
2014-04-08,24.820000,25.059999,24.670000,24.950001,22.255632,6538100
2014-04-09,24.830000,25.360001,24.570000,24.990000,22.291313,6965400
2014-04-10,25.190001,25.510000,24.670000,24.790001,22.112917,6729000
2014-04-11,24.740000,24.780001,24.100000,24.230000,21.613390,6458000
2014-04-14,24.559999,24.740000,24.290001,24.410000,21.773951,6516200
2014-04-15,23.799999,23.940001,23.280001,23.840000,21.265507,9240500
2014-04-16,23.860001,24.020000,23.510000,23.750000,21.185223,5348200
2014-04-17,23.740000,23.900000,23.500000,23.540001,20.997898,5468600
2014-04-21,25.450001,25.459999,24.600000,25.049999,22.344831,16057500
2014-04-22,24.980000,25.200001,24.320000,25.040001,22.335907,13739800
2014-04-23,25.000000,26.260000,24.969999,25.920000,23.120878,12694800
2014-04-24,25.620001,25.799999,25.270000,25.490000,22.737320,11984900
2014-04-25,25.690001,26.500000,25.610001,26.450001,23.593647,11559300
2014-04-28,25.180000,25.389999,24.610001,24.670000,22.005869,16927700
2014-04-29,24.690001,25.270000,24.690001,25.020000,22.318075,10763100
2014-04-30,24.860001,25.059999,24.559999,24.830000,22.148588,6504900
2014-05-01,24.690001,24.889999,24.330000,24.530001,21.880989,6982900
2014-05-02,24.570000,24.940001,24.400000,24.719999,22.050467,5708400
2014-05-05,25.020000,25.020000,24.709999,24.850000,22.166433,3882000
2014-05-06,24.820000,24.820000,24.500000,24.600000,21.943432,3488900
2014-05-07,24.270000,24.290001,23.780001,24.010000,21.417143,8356600
2014-05-08,23.990000,24.190001,23.780001,24.000000,21.408222,4286800
2014-05-09,24.030001,24.120001,23.709999,24.020000,21.426064,3506000
2014-05-12,24.320000,24.670000,24.320000,24.510000,21.863152,4430800
2014-05-13,24.490000,24.969999,24.490000,24.680000,22.014790,3201300
2014-05-14,24.910000,24.990000,24.590000,24.629999,21.970184,3563600
2014-05-15,24.379999,24.549999,24.139999,24.290001,21.666908,4184200
2014-05-16,24.240000,24.240000,23.770000,23.990000,21.399305,4389500
2014-05-19,24.120001,24.129999,23.270000,23.340000,20.819496,8432700
2014-05-20,23.320000,23.680000,23.280001,23.620001,21.069256,4102100
2014-05-21,23.510000,23.610001,23.420000,23.590000,21.042498,4098300
2014-05-22,23.709999,23.750000,23.309999,23.360001,20.837339,3741000
2014-05-23,23.370001,23.620001,23.340000,23.400000,20.873024,3652600
2014-05-27,23.219999,23.219999,22.610001,22.680000,20.230778,7567000
2014-05-28,22.580000,22.620001,22.219999,22.480000,20.052372,7531000
2014-05-29,22.299999,23.010000,22.260000,22.760000,20.302130,5895600
2014-05-30,22.690001,22.900000,22.540001,22.889999,20.418095,4975300
2014-06-02,22.780001,22.930000,22.450001,22.580000,20.141569,4135700
2014-06-03,22.520000,22.830000,22.209999,22.820000,20.355652,5428700
2014-06-04,22.730000,23.080000,22.600000,22.889999,20.418095,4973900
2014-06-05,22.910000,23.160000,22.670000,23.020000,20.534052,5021100
2014-06-06,22.959999,23.190001,22.799999,23.110001,20.614338,3680600
2014-06-09,23.090000,23.120001,22.610001,22.670000,20.221853,4583400
2014-06-10,22.780001,23.020000,22.570000,22.780001,20.342409,5020200
2014-06-11,22.850000,23.190001,22.850000,23.090000,20.619236,5646100
2014-06-12,23.150000,23.459999,23.070000,23.299999,20.806759,6296500
2014-06-13,23.240000,23.480000,22.910000,23.400000,20.896063,4684200
2014-06-16,23.500000,23.520000,23.070000,23.160000,20.681740,4283300
2014-06-17,22.990000,23.430000,22.889999,23.309999,20.815695,4414800
2014-06-18,23.330000,23.740000,23.230000,23.740000,21.199680,5886600
2014-06-19,24.070000,24.590000,23.910000,24.540001,21.914078,12448000
2014-06-20,24.530001,24.920000,24.290001,24.860001,22.199833,14264600
2014-06-23,24.809999,25.250000,24.580000,25.190001,22.494520,5643800
2014-06-24,25.280001,25.420000,24.670000,24.690001,22.048023,5886500
2014-06-25,24.700001,25.030001,24.540001,24.879999,22.217693,5317400
2014-06-26,24.790001,25.090000,24.459999,25.070000,22.387362,6636700
2014-06-27,25.000000,25.360001,24.879999,25.190001,22.494520,5096300
2014-06-30,25.030001,25.540001,24.820000,25.440001,22.717768,6524100
2014-07-01,25.480000,25.719999,24.780001,25.080000,22.396294,5854500
2014-07-02,25.110001,25.500000,25.049999,25.360001,22.646332,4465700
2014-07-03,25.139999,25.209999,24.870001,25.190001,22.494520,3839500
2014-07-07,24.990000,25.139999,24.680000,24.730000,22.083748,5365600
2014-07-08,24.870001,24.959999,24.480000,24.799999,22.146252,7248800
2014-07-09,24.990000,25.690001,24.950001,25.530001,22.798141,9526200
2014-07-10,25.969999,26.040001,25.299999,25.440001,22.717768,9974300
2014-07-11,25.490000,26.170000,25.430000,25.930000,23.155338,6778900
2014-07-14,25.190001,25.639999,25.030001,25.320000,22.610611,5713900
2014-07-15,25.370001,25.520000,24.660000,24.690001,22.048023,10524900
2014-07-16,24.879999,25.610001,24.879999,25.219999,22.521309,8407700
2014-07-17,25.299999,25.639999,25.110001,25.450001,22.726696,6083100
2014-07-18,25.180000,25.530001,24.900000,25.420000,22.699911,5662100
2014-07-21,25.420000,25.600000,25.070000,25.360001,22.646332,4550500
2014-07-22,25.330000,25.549999,25.240000,25.410000,22.690983,4117400
2014-07-23,25.379999,25.459999,25.129999,25.190001,22.494520,4503600
2014-07-24,25.040001,25.090000,24.650000,24.780001,22.128391,6670800
2014-07-25,24.660000,25.230000,24.600000,25.150000,22.458799,5551100
2014-07-28,25.080000,25.709999,25.030001,25.639999,22.896364,5554600
2014-07-29,25.680000,25.760000,25.530001,25.540001,22.807068,6562500
2014-07-30,25.600000,25.730000,25.040001,25.590000,22.851717,5270700
2014-07-31,25.280001,25.410000,24.910000,24.910000,22.244482,6438900
2014-08-01,25.139999,25.360001,24.770000,25.200001,22.503452,6341600
2014-08-04,25.170000,25.740000,25.170000,25.629999,22.887442,7706500
2014-08-05,25.379999,25.930000,25.270000,25.780001,23.021391,5626900
2014-08-06,26.200001,26.540001,25.910000,26.080000,23.289289,8999700
2014-08-07,26.280001,26.280001,26.000000,26.180000,23.378586,5331100
2014-08-08,26.320000,26.500000,26.110001,26.389999,23.566118,4405000
2014-08-11,26.370001,26.629999,26.299999,26.530001,23.691132,3771200
2014-08-12,26.650000,27.350000,26.610001,27.059999,24.164419,8333600
2014-08-13,27.139999,27.400000,26.990000,27.070000,24.173351,4977500
2014-08-14,27.120001,27.320000,26.860001,27.049999,24.155487,4960400
2014-08-15,26.580000,27.000000,26.580000,26.889999,24.012609,5380700
2014-08-18,26.870001,26.930000,26.530001,26.820000,23.950100,4734100
2014-08-19,26.950001,27.020000,26.709999,26.830000,23.959028,4134500
2014-08-20,26.770000,26.950001,26.610001,26.730000,23.869732,3957700
2014-08-21,26.309999,26.690001,26.070000,26.610001,23.762577,6841100
2014-08-22,26.650000,26.650000,26.250000,26.389999,23.566118,3772900
2014-08-25,26.360001,26.370001,25.790001,25.980000,23.199987,4030900
2014-08-26,26.330000,26.570000,26.280001,26.500000,23.664349,3469700
2014-08-27,26.450001,26.750000,26.389999,26.520000,23.682205,3286000
2014-08-28,26.870001,26.990000,26.590000,26.860001,23.985819,4512500
2014-08-29,26.660000,27.200001,26.600000,27.090000,24.191206,3845500
2014-09-02,26.650000,26.850000,26.230000,26.410000,23.583977,7019500
2014-09-03,26.340000,26.520000,26.180000,26.309999,23.494669,5301500
2014-09-04,26.350000,26.500000,25.490000,25.600000,22.860649,7383200
2014-09-05,25.620001,26.020000,25.510000,25.969999,23.191055,6141200
2014-09-08,25.860001,25.889999,25.030001,25.290001,22.583818,6349300
2014-09-09,25.459999,25.610001,25.209999,25.540001,22.829638,5863800
2014-09-10,25.389999,25.559999,25.180000,25.370001,22.677679,6760700
2014-09-11,25.370001,25.620001,25.100000,25.590000,22.874332,6588700
2014-09-12,25.410000,25.500000,24.920000,25.170000,22.498905,7362700
2014-09-15,25.100000,25.120001,24.790001,25.020000,22.364826,4427000
2014-09-16,24.959999,25.340000,24.760000,25.040001,22.382696,7402600
2014-09-17,25.040001,25.070000,24.620001,24.670000,22.051960,7590900
2014-09-18,24.530001,24.590000,24.180000,24.490000,21.891068,6698700
2014-09-19,24.530001,24.549999,23.900000,24.209999,21.640779,8798300
2014-09-22,24.100000,24.170000,23.510000,23.660000,21.149147,5787300
2014-09-23,23.920000,24.270000,23.660000,23.990000,21.444126,8067700
2014-09-24,23.709999,24.200001,23.709999,23.840000,21.310043,4186700
2014-09-25,23.670000,24.010000,23.430000,23.910000,21.372614,5507900
2014-09-26,23.900000,23.900000,23.510000,23.809999,21.283232,3973000
2014-09-29,23.889999,23.889999,23.469999,23.480000,20.988251,5171800
2014-09-30,23.340000,23.590000,22.900000,23.049999,20.603882,9247000
2014-10-01,23.200001,23.330000,22.940001,23.010000,20.568125,6802400
2014-10-02,23.120001,23.459999,22.879999,23.280001,20.809473,8722900
2014-10-03,23.030001,23.059999,22.500000,22.700001,20.291025,11052700
2014-10-06,22.850000,23.219999,22.629999,23.150000,20.693268,6769800
2014-10-07,23.230000,23.230000,22.440001,22.549999,20.156940,8234900
2014-10-08,22.690001,23.709999,22.150000,23.639999,21.131271,10617100
2014-10-09,23.580000,23.580000,22.030001,22.450001,20.067553,12919900
2014-10-10,22.530001,22.910000,22.070000,22.209999,19.853022,7234400
2014-10-13,22.400000,23.160000,22.389999,22.520000,20.130127,6861500
2014-10-14,22.719999,23.209999,22.629999,22.790001,20.371473,7153300
2014-10-15,22.540001,23.100000,22.430000,22.700001,20.291025,7638900
2014-10-16,22.450001,22.990000,22.389999,22.719999,20.308905,6736100
2014-10-17,22.719999,22.790001,22.320000,22.400000,20.022856,6338300
2014-10-20,22.660000,22.910000,22.480000,22.850000,20.425108,4655000
2014-10-21,23.010000,23.180000,22.840000,22.900000,20.469797,4777700
2014-10-22,22.790001,23.070000,22.590000,22.590000,20.192701,5775300
2014-10-23,22.430000,22.510000,21.809999,22.000000,19.665318,9835900
2014-10-24,22.000000,22.110001,21.730000,21.950001,19.620613,7961500
2014-10-27,21.850000,21.900000,21.490000,21.629999,19.334574,6782000
2014-10-28,21.799999,21.900000,21.450001,21.850000,19.531227,5637600
2014-10-29,21.660000,21.690001,20.719999,20.809999,18.601591,13812200
2014-10-30,20.590000,20.690001,20.070000,20.330000,18.172533,13825200
2014-10-31,19.500000,19.700001,18.510000,18.760000,16.769148,22967300
2014-11-03,18.850000,19.190001,18.530001,19.120001,17.090942,13148300
2014-11-04,18.969999,19.150000,18.600000,18.660000,16.679760,9629800
2014-11-05,18.090000,18.610001,17.770000,17.830000,15.937840,15489800
2014-11-06,17.980000,18.559999,17.980000,18.200001,16.268574,9735800
2014-11-07,18.500000,19.209999,18.469999,19.190001,17.153515,11442000
2014-11-10,19.020000,19.020000,17.990000,18.059999,16.143433,9861100
2014-11-11,18.150000,18.870001,18.150000,18.700001,16.715513,9720800
2014-11-12,18.950001,19.040001,18.180000,18.459999,16.500980,8325900
2014-11-13,18.700001,18.830000,18.150000,18.240000,16.304327,7134600
2014-11-14,17.900000,19.200001,17.750000,19.150000,17.117756,13315600
2014-11-17,19.209999,19.360001,18.660000,19.240000,17.198208,10062100
2014-11-18,19.570000,19.959999,19.340000,19.900000,17.788164,10335100
2014-11-19,19.950001,19.969999,19.010000,19.110001,17.082001,14203700
2014-11-20,19.340000,19.700001,19.219999,19.580000,17.502127,6906400
2014-11-21,20.070000,20.070000,19.270000,19.690001,17.600454,9473000
2014-11-24,19.540001,19.639999,19.110001,19.170000,17.135635,11116600
2014-11-25,19.190001,19.730000,19.150000,19.709999,17.618332,17163800
2014-11-26,19.690001,19.730000,19.410000,19.530001,17.457438,5100200
2014-11-28,18.940001,19.059999,18.360001,18.400000,16.447350,6808300
2014-12-01,18.889999,19.860001,18.870001,19.660000,17.573629,13529100
2014-12-02,19.270000,19.570000,18.930000,19.180000,17.144573,9039900
2014-12-03,19.389999,19.840000,19.299999,19.629999,17.569721,7863800
2014-12-04,19.590000,19.690001,19.200001,19.270000,17.247503,6795700
2014-12-05,18.940001,19.139999,18.719999,19.030001,17.032696,6889700
2014-12-08,19.190001,19.530001,18.670000,19.080000,17.077450,10799700
2014-12-09,19.520000,20.450001,19.430000,20.010000,17.909845,11909300
2014-12-10,20.059999,20.350000,19.430000,19.450001,17.408615,8606200
2014-12-11,19.250000,20.040001,19.100000,19.570000,17.516018,9182100
2014-12-12,19.540001,19.540001,19.020000,19.049999,17.050594,8691600
2014-12-15,18.639999,18.990000,17.910000,17.920000,16.039196,11147800
2014-12-16,18.299999,18.370001,17.600000,17.780001,15.913884,11303500
2014-12-17,17.830000,18.580000,17.790001,18.500000,16.558313,10957500
2014-12-18,18.770000,19.430000,18.650000,19.389999,17.354910,10238700
2014-12-19,19.290001,20.090000,19.120001,19.120001,17.113243,28755500
2014-12-22,18.799999,19.170000,18.010000,18.160000,16.254005,12123900
2014-12-23,18.110001,18.660000,17.950001,18.040001,16.146601,6757000
2014-12-24,17.969999,18.709999,17.969999,18.570000,16.620972,3268900
2014-12-26,19.049999,19.139999,18.730000,18.850000,16.871580,5454700
2014-12-29,18.709999,18.850000,18.500000,18.590000,16.638876,6871700
2014-12-30,18.860001,19.490000,18.809999,19.260000,17.238556,7763900
