Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,55.000000,55.970001,54.830002,55.930000,50.319054,1419900
2014-04-01,56.290001,56.320000,54.919998,55.580002,50.004177,1447300
2014-04-02,55.549999,56.150002,55.419998,56.040001,50.418030,650100
2014-04-03,56.189999,56.200001,55.480000,55.650002,50.067142,912600
2014-04-04,56.000000,56.009998,53.320000,53.529999,48.159824,900400
2014-04-07,53.320000,53.549999,51.500000,52.040001,46.819305,1036100
2014-04-08,52.049999,52.340000,51.430000,51.860001,46.657364,614600
2014-04-09,52.080002,52.430000,51.689999,52.220001,46.981255,788000
2014-04-10,52.320000,52.320000,50.400002,50.400002,45.343826,804400
2014-04-11,49.910000,50.189999,49.220001,49.349998,44.399174,743700
2014-04-14,49.919998,50.150002,48.779999,49.340000,44.390175,626700
2014-04-15,49.490002,49.880001,48.740002,49.580002,44.606098,618100
2014-04-16,50.070000,50.380001,49.720001,50.340000,45.289856,493700
2014-04-17,50.389999,50.880001,50.160000,50.209999,45.172886,692500
2014-04-21,50.230000,50.439999,49.950001,50.240002,45.199883,730100
2014-04-22,50.340000,51.389999,50.180000,51.150002,46.018589,563800
2014-04-23,51.099998,51.439999,50.090000,50.520000,45.451790,958500
2014-04-24,50.209999,50.779999,49.480000,50.119999,45.091919,1429000
2014-04-25,49.910000,49.910000,49.029999,49.750000,44.759033,945900
2014-04-28,49.849998,50.029999,48.380001,49.080002,44.156258,637600
2014-04-29,49.540001,49.730000,49.209999,49.330002,44.381172,616700
2014-04-30,49.169998,49.759998,48.779999,49.700001,44.714066,676900
2014-05-01,49.759998,49.919998,49.049999,49.520000,44.552109,741400
2014-05-02,49.570000,50.099998,49.570000,49.740002,44.750034,551000
2014-05-05,49.330002,49.799999,48.880001,49.759998,44.768032,458700
2014-05-06,49.480000,49.570000,48.799999,48.820000,43.922348,454300
2014-05-07,49.009998,49.650002,48.410000,49.650002,44.669064,448700
2014-05-08,49.470001,50.220001,49.160000,49.220001,44.282219,469700
2014-05-09,49.130001,49.509998,48.799999,49.299999,44.354183,451900
2014-05-12,49.660000,51.200001,49.419998,51.029999,45.910641,1006900
2014-05-13,50.860001,51.360001,50.270000,50.279999,45.235870,645000
2014-05-14,50.119999,50.299999,49.520000,49.610001,44.633080,408500
2014-05-15,49.310001,49.349998,48.009998,48.290001,43.445515,609300
2014-05-16,48.310001,48.570000,47.980000,48.520000,43.652439,389600
2014-05-19,48.290001,49.189999,48.290001,49.060001,44.138268,234800
2014-05-20,48.950001,49.060001,47.919998,48.139999,43.310551,413300
2014-05-21,47.619999,48.720001,47.490002,48.400002,43.544483,518400
2014-05-22,48.270000,48.750000,47.810001,48.549999,43.679432,645100
2014-05-23,48.529999,48.910000,48.450001,48.630001,43.751400,421500
2014-05-27,48.900002,49.410000,48.650002,49.099998,44.174252,513000
2014-05-28,49.009998,49.200001,48.570000,48.590000,43.715420,508400
2014-05-29,48.840000,48.900002,48.099998,48.250000,43.409523,862700
2014-05-30,48.200001,48.630001,48.099998,48.400002,43.544483,620900
2014-06-02,48.590000,48.910000,47.869999,48.900002,43.994320,537300
2014-06-03,48.799999,48.919998,48.459999,48.810001,43.913353,476000
2014-06-04,48.639999,49.209999,48.549999,49.169998,44.237228,367700
2014-06-05,49.299999,49.770000,48.830002,49.509998,44.543118,240000
2014-06-06,49.549999,50.049999,49.529999,49.860001,44.858006,522500
2014-06-09,49.849998,50.639999,49.849998,50.490002,45.424801,433100
2014-06-10,50.349998,50.369999,49.630001,50.090000,45.064930,500500
2014-06-11,49.770000,49.770000,49.009998,49.160000,44.228233,494100
2014-06-12,48.970001,49.369999,48.730000,48.889999,43.985317,426300
2014-06-13,49.090000,49.240002,48.790001,48.970001,44.057289,257900
2014-06-16,48.820000,49.000000,48.509998,48.660000,43.778400,327600
2014-06-17,48.689999,50.650002,48.529999,50.410000,45.352833,867700
2014-06-18,50.299999,50.740002,49.869999,50.709999,45.622730,594700
2014-06-19,50.810001,50.939999,49.730000,50.009998,44.992954,378500
2014-06-20,50.080002,50.590000,50.000000,50.500000,45.433796,791700
2014-06-23,50.549999,50.900002,50.099998,50.830002,45.730694,534000
2014-06-24,50.590000,51.160000,50.150002,50.180000,45.145901,745000
2014-06-25,49.959999,50.770000,49.849998,50.610001,45.532772,441800
2014-06-26,50.380001,50.610001,49.709999,50.500000,45.433796,458200
2014-06-27,50.029999,50.810001,50.029999,50.480000,45.560169,511900
2014-06-30,50.560001,50.980000,50.509998,50.730000,45.785789,703300
2014-07-01,50.889999,51.389999,50.790001,51.029999,46.056549,999700
2014-07-02,50.860001,51.369999,50.669998,50.750000,45.803852,327300
2014-07-03,51.160000,51.759998,50.660000,51.740002,46.697357,254400
2014-07-07,51.470001,51.520000,51.049999,51.209999,46.219009,327300
2014-07-08,50.959999,51.000000,50.139999,50.360001,45.451851,496300
2014-07-09,50.320000,50.560001,49.840000,50.000000,45.126942,456100
2014-07-10,48.970001,49.740002,48.910000,49.310001,44.504189,397300
2014-07-11,49.049999,49.520000,48.930000,49.509998,44.684696,292300
2014-07-14,50.090000,50.189999,49.619999,49.700001,44.856182,237300
2014-07-15,49.889999,50.259998,49.410000,49.669998,44.829098,272800
2014-07-16,49.910000,50.279999,49.040001,49.520000,44.693722,841700
2014-07-17,49.169998,49.630001,49.110001,49.500000,44.675671,780200
2014-07-18,49.619999,50.230000,49.610001,50.060001,45.181099,332100
2014-07-21,49.680000,50.000000,49.570000,49.799999,44.946430,374200
2014-07-22,50.180000,50.490002,50.000000,50.240002,45.343555,417900
2014-07-23,50.160000,50.419998,49.939999,50.240002,45.343555,396800
2014-07-24,53.540001,53.549999,50.860001,51.459999,46.444641,1766900
2014-07-25,51.020000,51.189999,50.290001,50.669998,45.731636,957600
2014-07-28,50.500000,50.830002,50.070000,50.669998,45.731636,757500
2014-07-29,50.650002,50.889999,50.270000,50.270000,45.370621,609300
2014-07-30,50.680000,51.799999,50.549999,51.700001,46.661251,703400
2014-07-31,51.959999,51.959999,50.770000,50.950001,45.984348,929300
2014-08-01,50.619999,51.090000,49.660000,50.369999,45.460880,770000
2014-08-04,50.470001,50.700001,50.020000,50.630001,45.695534,345400
2014-08-05,50.240002,50.560001,49.889999,50.230000,45.334534,523700
2014-08-06,49.959999,50.779999,49.959999,50.500000,45.578217,277600
2014-08-07,50.730000,50.860001,49.849998,50.009998,45.135956,428900
2014-08-08,50.130001,51.130001,49.880001,51.080002,46.101681,796500
2014-08-11,51.430000,52.000000,51.060001,51.570000,46.543930,1015300
2014-08-12,51.619999,51.900002,51.430000,51.680000,46.643211,701500
2014-08-13,51.830002,52.250000,51.779999,52.009998,46.941044,398700
2014-08-14,52.110001,52.209999,51.810001,52.110001,47.031296,301700
2014-08-15,52.430000,52.500000,51.459999,52.000000,46.932022,580600
2014-08-18,52.490002,52.759998,52.160000,52.599998,47.473534,415100
2014-08-19,52.730000,52.950001,52.529999,52.529999,47.410355,511200
2014-08-20,52.549999,53.220001,52.400002,53.029999,47.861637,472500
2014-08-21,53.240002,54.110001,53.150002,54.020000,48.755150,756600
2014-08-22,53.900002,54.500000,53.689999,54.090000,48.818321,498900
2014-08-25,54.250000,55.029999,54.119999,54.700001,49.368874,568700
2014-08-26,54.860001,55.209999,54.830002,54.880001,49.531334,564200
2014-08-27,54.930000,54.990002,54.119999,54.290001,48.998825,484300
2014-08-28,54.110001,54.639999,53.650002,54.349998,49.052982,369000
2014-08-29,54.459999,54.730000,53.990002,54.639999,49.314728,379000
2014-09-02,54.939999,55.820000,54.740002,54.950001,49.594509,821800
2014-09-03,55.150002,55.500000,54.490002,54.709999,49.377895,454300
2014-09-04,54.930000,55.270000,54.610001,54.880001,49.531334,691900
2014-09-05,54.650002,54.990002,54.290001,54.990002,49.630596,383400
2014-09-08,54.709999,55.290001,54.689999,55.049999,49.684761,524100
2014-09-09,54.950001,55.169998,54.450001,54.480000,49.170311,509300
2014-09-10,54.689999,55.000000,54.419998,54.630001,49.305695,468100
2014-09-11,54.500000,54.779999,54.259998,54.520000,49.206409,905700
2014-09-12,54.610001,54.889999,54.340000,54.509998,49.197388,1052500
2014-09-15,54.330002,54.599998,54.099998,54.509998,49.197388,868700
2014-09-16,54.470001,55.400002,54.279999,54.919998,49.567440,954000
2014-09-17,54.910000,55.540001,54.560001,55.250000,49.865273,768100
2014-09-18,55.599998,56.610001,55.360001,56.070000,50.605358,768800
2014-09-19,56.250000,56.509998,55.590000,55.700001,50.271420,879400
2014-09-22,55.430000,55.669998,54.970001,55.310001,49.919426,556400
2014-09-23,55.009998,55.349998,54.349998,54.410000,49.107140,604100
2014-09-24,54.410000,54.650002,53.779999,54.169998,48.890522,1609300
2014-09-25,54.730000,54.840000,53.950001,54.279999,48.989807,912300
2014-09-26,54.490002,55.029999,54.490002,54.880001,49.531334,753300
2014-09-29,54.040001,54.360001,53.799999,54.200001,49.060627,367300
2014-09-30,54.410000,54.410000,53.430000,53.580002,48.499420,673600
2014-10-01,53.279999,53.360001,52.049999,52.240002,47.286495,1008000
2014-10-02,52.169998,52.830002,51.820000,52.709999,47.711910,526600
2014-10-03,53.209999,53.580002,52.950001,53.389999,48.327446,617100
2014-10-06,53.790001,53.900002,52.730000,52.970001,47.947266,391900
2014-10-07,52.540001,52.770000,51.889999,51.889999,46.969673,528200
2014-10-08,52.090000,52.560001,51.380001,52.459999,47.485638,932700
2014-10-09,52.180000,52.500000,50.959999,51.160000,46.308895,1213000
2014-10-10,51.040001,51.770000,50.570000,50.939999,46.109753,1296600
2014-10-13,50.180000,51.360001,50.110001,50.119999,45.367508,602500
2014-10-14,50.209999,50.840000,49.900002,50.060001,45.313210,878600
2014-10-15,49.680000,50.099998,48.060001,49.570000,44.869667,1607100
2014-10-16,48.490002,50.080002,48.360001,49.860001,45.132160,1271400
2014-10-17,50.709999,51.470001,50.250000,51.279999,46.417522,1016000
2014-10-20,50.970001,51.430000,50.570000,51.310001,46.444675,801500
2014-10-21,51.669998,52.990002,51.369999,52.950001,47.929169,723000
2014-10-22,52.959999,53.000000,52.000000,52.040001,47.105453,557200
2014-10-23,52.759998,53.080002,52.340000,52.869999,47.856762,528000
2014-10-24,52.770000,53.279999,52.650002,53.200001,48.155464,490600
2014-10-27,52.830002,53.110001,52.549999,53.070000,48.037792,483900
2014-10-28,53.270000,54.160000,53.240002,54.139999,49.006329,546400
2014-10-29,54.060001,54.810001,53.869999,54.799999,49.603737,918600
2014-10-30,55.000000,55.810001,53.919998,55.169998,49.938656,1256900
2014-10-31,56.020000,56.439999,55.820000,56.130001,50.807636,845100
2014-11-03,56.320000,56.759998,55.709999,55.849998,50.554173,776100
2014-11-04,55.650002,56.320000,55.650002,56.099998,50.780479,563000
2014-11-05,56.509998,56.730000,56.060001,56.619999,51.251167,399700
2014-11-06,56.750000,56.930000,56.470001,56.869999,51.477467,353800
2014-11-07,56.750000,56.959999,56.299999,56.439999,51.088226,427400
2014-11-10,56.470001,57.099998,56.470001,57.009998,51.604191,241400
2014-11-11,56.930000,57.580002,56.849998,57.490002,52.038670,396000
2014-11-12,57.099998,57.480000,56.840000,57.049999,51.640388,532600
2014-11-13,57.099998,57.320000,56.480000,56.779999,51.396000,497700
2014-11-14,56.740002,57.119999,56.349998,56.500000,51.142548,483400
2014-11-17,56.410000,56.689999,56.110001,56.209999,50.880047,471700
2014-11-18,56.130001,56.669998,56.130001,56.230000,50.898148,397900
2014-11-19,56.250000,56.250000,55.340000,56.000000,50.689953,359600
2014-11-20,55.380001,55.560001,54.740002,55.490002,50.228310,834400
2014-11-21,56.119999,56.439999,56.000000,56.150002,50.825729,558200
2014-11-24,56.259998,56.630001,55.799999,56.419998,51.070133,497300
2014-11-25,56.279999,56.660000,56.000000,56.470001,51.115395,604300
2014-11-26,56.540001,56.599998,56.250000,56.450001,51.097286,277300
2014-11-28,56.430000,56.990002,56.240002,56.299999,50.961506,267500
2014-12-01,55.939999,56.270000,55.160000,55.669998,50.391251,463000
2014-12-02,55.619999,56.380001,55.619999,56.209999,50.880047,393300
2014-12-03,56.180000,56.700001,56.070000,56.599998,51.233059,622800
2014-12-04,56.549999,56.889999,56.160000,56.680000,51.305477,411600
2014-12-05,57.150002,57.869999,56.959999,57.360001,51.921001,607000
2014-12-08,57.299999,58.040001,56.910000,57.669998,52.201599,526700
2014-12-09,56.750000,57.790001,56.500000,57.540001,52.083931,524600
2014-12-10,57.299999,57.619999,56.240002,56.250000,50.916252,424200
2014-12-11,56.660000,57.080002,56.230000,56.340000,50.997711,430000
2014-12-12,55.730000,56.110001,54.810001,54.820000,49.621849,437000
2014-12-15,55.320000,55.590000,54.139999,54.799999,49.603737,905700
2014-12-16,54.310001,55.060001,53.880001,53.939999,48.825283,726800
2014-12-17,54.310001,55.720001,53.910000,55.669998,50.391251,852600
2014-12-18,55.919998,56.770000,55.799999,56.650002,51.278320,806600
2014-12-19,56.740002,57.000000,56.150002,56.730000,51.350735,1455100
2014-12-22,56.709999,57.009998,56.599998,56.990002,51.586094,316700
2014-12-23,57.240002,57.759998,56.669998,57.750000,52.274017,306400
2014-12-24,57.860001,58.130001,57.400002,57.730000,52.255920,201700
2014-12-26,57.820000,57.939999,57.480000,57.560001,52.102039,213800
2014-12-29,57.500000,58.180000,57.400002,57.689999,52.219696,286400
2014-12-30,57.209999,57.779999,57.119999,57.570000,52.274185,355200
