Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,51.570000,52.220001,50.610001,50.730000,50.730000,610200
2014-03-31,51.230000,52.080002,50.369999,51.790001,51.790001,750600
2014-04-01,51.880001,53.730000,51.459999,53.590000,53.590000,1043500
2014-04-02,53.660000,54.750000,52.180000,54.240002,54.240002,744200
2014-04-03,54.180000,54.299999,52.720001,53.590000,53.590000,569300
2014-04-04,57.060001,57.500000,53.970001,54.810001,54.810001,2606600
2014-04-07,55.400002,55.590000,52.500000,52.939999,52.939999,1504300
2014-04-08,52.970001,53.720001,52.040001,52.349998,52.349998,951200
2014-04-09,52.470001,54.250000,52.259998,54.160000,54.160000,796900
2014-04-10,53.970001,54.150002,50.389999,50.610001,50.610001,759200
2014-04-11,50.029999,50.439999,48.750000,49.389999,49.389999,1119600
2014-04-14,49.689999,50.240002,48.459999,49.150002,49.150002,684200
2014-04-15,49.459999,51.119999,49.009998,51.049999,51.049999,1199800
2014-04-16,51.840000,52.669998,51.130001,51.680000,51.680000,776300
2014-04-17,51.430000,53.610001,50.810001,53.400002,53.400002,953000
2014-04-21,53.480000,53.799999,52.119999,52.250000,52.250000,1170500
2014-04-22,52.110001,53.380001,51.779999,52.060001,52.060001,755600
2014-04-23,51.910000,52.939999,51.910000,52.450001,52.450001,1260500
2014-04-24,52.250000,52.799999,48.560001,50.799999,50.799999,2825500
2014-04-25,50.410000,50.740002,49.790001,50.000000,50.000000,1352700
2014-04-28,50.000000,50.750000,48.130001,49.169998,49.169998,1018400
2014-04-29,49.560001,50.470001,49.189999,50.060001,50.060001,1038400
2014-04-30,49.810001,50.770000,49.480000,50.389999,50.389999,1070600
2014-05-01,50.349998,51.830002,49.610001,51.000000,51.000000,1160600
2014-05-02,51.150002,51.590000,50.349998,50.430000,50.430000,620900
2014-05-05,49.910000,50.590000,49.220001,50.330002,50.330002,655700
2014-05-06,49.990002,50.950001,48.910000,49.029999,49.029999,847300
2014-05-07,49.049999,49.049999,47.220001,48.189999,48.189999,1444300
2014-05-08,48.180000,49.529999,47.220001,48.040001,48.040001,925200
2014-05-09,47.869999,49.459999,47.520000,49.450001,49.450001,648800
2014-05-12,49.709999,51.520000,49.220001,51.299999,51.299999,872400
2014-05-13,51.080002,51.650002,50.730000,51.009998,51.009998,695500
2014-05-14,50.709999,51.160000,49.930000,50.090000,50.090000,715300
2014-05-15,49.650002,50.000000,48.880001,49.689999,49.689999,538200
2014-05-16,49.730000,50.360001,49.070000,50.349998,50.349998,559900
2014-05-19,50.070000,51.160000,49.799999,50.790001,50.790001,804200
2014-05-20,50.630001,50.630001,49.520000,50.040001,50.040001,978600
2014-05-21,50.139999,52.990002,49.750000,52.709999,52.709999,1316200
2014-05-22,52.549999,53.250000,51.990002,52.720001,52.720001,778500
2014-05-23,52.709999,54.349998,52.320000,54.130001,54.130001,875800
2014-05-27,54.720001,54.990002,53.549999,53.689999,53.689999,956000
2014-05-28,53.500000,54.139999,52.549999,53.180000,53.180000,1004400
2014-05-29,53.599998,55.419998,52.849998,55.119999,55.119999,1456700
2014-05-30,54.990002,55.330002,53.770000,54.610001,54.610001,1290600
2014-06-02,54.750000,55.240002,54.230000,55.009998,55.009998,823300
2014-06-03,54.250000,55.439999,53.869999,53.889999,53.889999,1183900
2014-06-04,53.639999,53.639999,52.889999,53.369999,53.369999,1128000
2014-06-05,53.459999,54.099998,52.669998,53.560001,53.560001,614800
2014-06-06,53.880001,53.880001,52.939999,53.369999,53.369999,804000
2014-06-09,53.189999,53.770000,52.830002,53.150002,53.150002,703900
2014-06-10,53.130001,53.470001,52.070000,52.470001,52.470001,644800
2014-06-11,51.849998,52.709999,51.549999,51.599998,51.599998,648100
2014-06-12,51.650002,51.860001,50.669998,50.810001,50.810001,826700
2014-06-13,51.080002,51.080002,50.310001,50.779999,50.779999,728200
2014-06-16,50.689999,51.189999,50.369999,50.950001,50.950001,745100
2014-06-17,50.750000,51.990002,50.560001,51.060001,51.060001,595500
2014-06-18,51.009998,51.919998,50.799999,51.830002,51.830002,562900
2014-06-19,52.029999,52.180000,51.709999,52.160000,52.160000,628900
2014-06-20,52.520000,52.650002,52.080002,52.389999,52.389999,1222500
2014-06-23,52.250000,52.740002,52.060001,52.509998,52.509998,925900
2014-06-24,52.150002,53.110001,52.150002,52.740002,52.740002,1378600
2014-06-25,52.430000,54.130001,52.200001,54.049999,54.049999,1096200
2014-06-26,55.180000,55.180000,54.080002,55.130001,55.130001,1458800
2014-06-27,54.950001,56.630001,54.779999,56.320000,56.320000,10715600
2014-06-30,56.400002,56.750000,55.759998,56.040001,56.040001,1352200
2014-07-01,56.330002,57.630001,56.169998,57.360001,57.360001,1213600
2014-07-02,57.360001,57.790001,56.570000,56.790001,56.790001,873000
2014-07-03,56.910000,57.189999,56.419998,57.139999,57.139999,749600
2014-07-07,56.970001,57.230000,55.990002,56.119999,56.119999,678500
2014-07-08,56.049999,56.049999,54.500000,55.110001,55.110001,979100
2014-07-09,55.200001,55.630001,54.849998,55.060001,55.060001,558900
2014-07-10,54.230000,55.160000,54.009998,54.459999,54.459999,881200
2014-07-11,54.570000,54.799999,53.459999,54.090000,54.090000,779900
2014-07-14,54.720001,54.740002,54.099998,54.310001,54.310001,391000
2014-07-15,54.270000,54.439999,53.060001,53.910000,53.910000,524500
2014-07-16,54.349998,54.450001,53.500000,53.919998,53.919998,590700
2014-07-17,53.599998,54.130001,52.169998,52.259998,52.259998,836600
2014-07-18,52.299999,52.610001,51.860001,52.570000,52.570000,1705200
2014-07-21,52.150002,52.369999,51.290001,51.619999,51.619999,1439200
2014-07-22,52.000000,53.169998,51.959999,52.619999,52.619999,1070300
2014-07-23,52.790001,53.240002,52.509998,53.119999,53.119999,705400
2014-07-24,53.270000,53.520000,52.939999,53.230000,53.230000,1024500
2014-07-25,55.770000,56.910000,55.000000,56.360001,56.360001,1804100
2014-07-28,56.360001,56.580002,54.680000,54.720001,54.720001,1156400
2014-07-29,54.660000,55.090000,54.029999,54.720001,54.720001,795200
2014-07-30,55.099998,55.880001,54.750000,55.540001,55.540001,862900
2014-07-31,55.110001,55.540001,54.209999,54.209999,54.209999,749000
2014-08-01,54.000000,54.139999,53.189999,53.419998,53.419998,871700
2014-08-04,53.500000,54.000000,53.200001,53.959999,53.959999,511600
2014-08-05,53.720001,54.540001,53.590000,54.139999,54.139999,609100
2014-08-06,53.830002,55.080002,53.720001,54.259998,54.259998,689300
2014-08-07,54.509998,54.740002,53.480000,53.540001,53.540001,550100
2014-08-08,53.730000,54.279999,53.099998,54.110001,54.110001,571400
2014-08-11,54.439999,54.470001,53.669998,54.270000,54.270000,419200
2014-08-12,53.990002,54.380001,53.419998,53.759998,53.759998,423400
2014-08-13,53.990002,54.830002,53.810001,54.750000,54.750000,433100
2014-08-14,54.660000,54.970001,54.209999,54.709999,54.709999,332200
2014-08-15,55.000000,55.070000,53.750000,54.349998,54.349998,420900
2014-08-18,54.900002,55.020000,54.590000,54.950001,54.950001,408700
2014-08-19,54.810001,55.310001,54.720001,55.139999,55.139999,414100
2014-08-20,54.820000,55.349998,54.680000,55.090000,55.090000,272600
2014-08-21,55.099998,55.139999,54.250000,54.490002,54.490002,353800
2014-08-22,54.330002,54.660000,53.500000,54.290001,54.290001,679900
2014-08-25,54.730000,55.439999,54.279999,55.220001,55.220001,497100
2014-08-26,55.490002,56.889999,55.009998,56.610001,56.610001,780600
2014-08-27,56.580002,56.580002,55.290001,55.500000,55.500000,450200
2014-08-28,55.220001,55.220001,54.720001,54.790001,54.790001,309000
2014-08-29,54.849998,54.849998,54.130001,54.459999,54.459999,431000
2014-09-02,54.459999,55.560001,54.189999,55.529999,55.529999,597300
2014-09-03,55.470001,55.540001,54.820000,55.290001,55.290001,543500
2014-09-04,55.500000,55.810001,54.919998,55.310001,55.310001,449200
2014-09-05,55.230000,55.660000,54.779999,55.310001,55.310001,405400
2014-09-08,55.310001,55.619999,55.009998,55.580002,55.580002,571000
2014-09-09,55.570000,55.910000,54.799999,54.900002,54.900002,990800
2014-09-10,54.820000,55.540001,54.820000,55.320000,55.320000,498500
2014-09-11,55.130001,55.580002,55.020000,55.549999,55.549999,457000
2014-09-12,55.330002,55.709999,54.759998,54.900002,54.900002,384200
2014-09-15,54.910000,55.169998,53.610001,53.779999,53.779999,383500
2014-09-16,53.700001,54.270000,53.040001,54.169998,54.169998,855800
2014-09-17,54.250000,54.439999,53.500000,53.900002,53.900002,312300
2014-09-18,54.090000,54.770000,53.790001,54.369999,54.369999,321200
2014-09-19,54.480000,54.970001,54.369999,54.880001,54.880001,844300
2014-09-22,54.599998,54.970001,53.880001,53.939999,53.939999,515500
2014-09-23,53.639999,53.919998,52.910000,52.930000,52.930000,320600
2014-09-24,53.040001,53.869999,52.700001,53.799999,53.799999,605300
2014-09-25,53.590000,53.910000,52.759998,52.830002,52.830002,462500
2014-09-26,52.970001,53.419998,52.459999,53.189999,53.189999,784100
2014-09-29,52.520000,53.430000,52.520000,53.119999,53.119999,561500
2014-09-30,53.230000,53.509998,51.660000,51.680000,51.680000,839100
2014-10-01,51.810001,51.860001,50.000000,50.070000,50.070000,1216000
2014-10-02,49.939999,50.110001,47.610001,48.799999,48.799999,2388500
2014-10-03,48.950001,49.049999,48.020000,48.490002,48.490002,1741500
2014-10-06,48.759998,48.930000,47.830002,47.860001,47.860001,1292700
2014-10-07,47.639999,47.860001,47.020000,47.029999,47.029999,1019600
2014-10-08,46.919998,47.869999,46.500000,47.790001,47.790001,816600
2014-10-09,47.580002,47.770000,46.610001,46.630001,46.630001,917900
2014-10-10,46.560001,47.020000,45.189999,45.220001,45.220001,1003100
2014-10-13,45.110001,46.959999,44.759998,44.959999,44.959999,884100
2014-10-14,45.209999,45.869999,44.160000,44.369999,44.369999,1132200
2014-10-15,43.680000,44.950001,43.270000,44.560001,44.560001,967700
2014-10-16,44.119999,45.430000,44.029999,45.160000,45.160000,992600
2014-10-17,45.799999,46.029999,45.119999,45.380001,45.380001,649700
2014-10-20,48.320000,48.480000,46.820000,47.590000,47.590000,926700
2014-10-21,47.869999,48.900002,47.869999,48.799999,48.799999,916300
2014-10-22,48.980000,49.020000,47.939999,47.980000,47.980000,629300
2014-10-23,48.599998,49.610001,48.290001,49.040001,49.040001,915100
2014-10-24,51.919998,53.230000,50.560001,51.500000,51.500000,2244300
2014-10-27,51.020000,51.470001,50.790001,51.320000,51.320000,700500
2014-10-28,51.320000,52.830002,50.939999,52.209999,52.209999,661600
2014-10-29,52.099998,52.450001,51.650002,52.180000,52.180000,568700
2014-10-30,51.900002,52.310001,51.270000,51.950001,51.950001,487300
2014-10-31,52.490002,52.880001,52.060001,52.619999,52.619999,577500
2014-11-03,52.770000,53.049999,51.790001,51.810001,51.810001,674100
2014-11-04,51.950001,52.419998,51.759998,52.230000,52.230000,506800
2014-11-05,52.570000,52.980000,51.709999,51.840000,51.840000,351700
2014-11-06,51.810001,52.700001,51.639999,52.630001,52.630001,412200
2014-11-07,52.770000,52.799999,52.139999,52.389999,52.389999,611000
2014-11-10,52.630001,53.209999,52.009998,52.369999,52.369999,585800
2014-11-11,52.279999,53.599998,52.009998,53.570000,53.570000,534500
2014-11-12,53.110001,54.910000,53.110001,54.860001,54.860001,920000
2014-11-13,54.810001,54.950001,54.270000,54.709999,54.709999,1042000
2014-11-14,54.619999,54.919998,54.080002,54.270000,54.270000,319700
2014-11-17,54.369999,54.910000,54.070000,54.250000,54.250000,402700
2014-11-18,54.400002,55.110001,54.110001,54.759998,54.759998,395700
2014-11-19,54.580002,54.580002,53.889999,54.419998,54.419998,374600
2014-11-20,54.009998,55.130001,53.660000,55.130001,55.130001,423000
2014-11-21,55.660000,56.009998,55.180000,55.660000,55.660000,580200
2014-11-24,55.639999,57.020000,55.549999,56.980000,56.980000,593900
2014-11-25,57.540001,57.709999,56.580002,57.299999,57.299999,1038400
2014-11-26,56.950001,57.380001,56.849998,57.340000,57.340000,867600
2014-11-28,57.340000,57.580002,56.759998,56.900002,56.900002,646600
2014-12-01,56.740002,56.810001,55.840000,55.849998,55.849998,647100
2014-12-02,56.000000,57.130001,55.759998,57.000000,57.000000,505000
2014-12-03,57.389999,57.389999,55.959999,56.320000,56.320000,938200
2014-12-04,56.389999,56.740002,56.000000,56.330002,56.330002,658100
2014-12-05,56.299999,56.869999,56.110001,56.790001,56.790001,467900
2014-12-08,56.599998,57.349998,56.599998,56.840000,56.840000,619800
2014-12-09,56.000000,57.720001,55.560001,57.630001,57.630001,532200
2014-12-10,57.520000,57.700001,56.509998,56.570000,56.570000,692200
2014-12-11,56.959999,57.669998,56.439999,56.459999,56.459999,460900
2014-12-12,55.900002,56.750000,55.580002,55.730000,55.730000,446900
2014-12-15,56.070000,56.110001,54.990002,55.410000,55.410000,539000
2014-12-16,55.689999,56.130001,54.869999,55.080002,55.080002,423400
2014-12-17,54.840000,55.570000,54.009998,55.450001,55.450001,639500
2014-12-18,56.439999,56.639999,55.549999,56.099998,56.099998,494800
2014-12-19,56.270000,57.209999,55.889999,56.830002,56.830002,736400
2014-12-22,56.740002,57.330002,56.209999,56.880001,56.880001,299700
2014-12-23,57.320000,57.349998,55.799999,56.840000,56.840000,322000
2014-12-24,57.000000,57.639999,56.889999,57.009998,57.009998,142000
2014-12-26,57.330002,57.520000,56.490002,56.660000,56.660000,146600
2014-12-29,56.570000,57.040001,56.290001,56.330002,56.330002,272400
2014-12-30,56.299999,56.849998,56.180000,56.360001,56.360001,163900
