Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,115.250000,115.910004,115.250000,115.750000,97.462601,1122200
2014-07-03,115.860001,116.589996,115.800003,116.349998,97.967773,976000
2014-07-07,116.330002,116.489998,115.879997,116.320000,97.942535,1576900
2014-07-08,116.449997,117.650002,116.110001,117.459999,98.902405,2584200
2014-07-09,117.209999,117.989998,117.110001,117.919998,99.590736,2328100
2014-07-10,117.500000,118.639999,117.500000,118.080002,99.725876,2266400
2014-07-11,118.129997,118.250000,117.089996,118.010002,99.666756,1684700
2014-07-14,118.209999,118.489998,117.300003,117.360001,99.117783,1695500
2014-07-15,118.160004,118.250000,117.180000,117.820000,99.506294,2634200
2014-07-16,118.089996,118.440002,117.660004,117.849998,99.531601,1531200
2014-07-17,117.349998,117.540001,116.580002,116.790001,98.636391,1433300
2014-07-18,117.320000,117.800003,116.610001,117.739998,99.438736,2148600
2014-07-21,117.430000,117.910004,116.860001,117.040001,98.847504,1334400
2014-07-22,117.279999,118.040001,117.099998,117.550003,99.278252,1769000
2014-07-23,117.410004,117.760002,117.269997,117.589996,99.312050,1155200
2014-07-24,117.500000,118.279999,117.459999,118.139999,99.776543,1347700
2014-07-25,117.959999,118.029999,117.070000,117.550003,99.278252,1543700
2014-07-28,117.440002,117.660004,116.809998,117.120003,98.915085,1402600
2014-07-29,118.930000,119.599998,118.529999,118.900002,100.418404,2544900
2014-07-30,118.790001,119.070000,117.440002,118.180000,99.810326,2024900
2014-07-31,117.540001,118.339996,117.279999,117.540001,99.269829,2476800
2014-08-01,117.800003,118.330002,117.459999,117.879997,99.556961,2089500
2014-08-04,117.550003,118.379997,117.110001,118.150002,99.784981,1683800
2014-08-05,117.500000,118.199997,117.290001,118.050003,99.700546,1798600
2014-08-06,117.949997,119.970001,117.800003,119.589996,101.001152,2859800
2014-08-07,118.220001,119.000000,117.470001,117.800003,99.489395,2698200
2014-08-08,117.959999,119.400002,117.809998,119.160004,100.638000,2319900
2014-08-11,119.400002,119.510002,118.699997,119.180000,100.654884,1227600
2014-08-12,118.769997,119.269997,118.550003,119.010002,100.511307,1082100
2014-08-13,119.000000,119.099998,118.250000,118.639999,100.198837,1449700
2014-08-14,118.510002,119.269997,118.309998,119.260002,100.722458,1067900
2014-08-15,119.910004,119.949997,117.779999,118.570000,100.139725,2019900
2014-08-18,119.000000,119.680000,118.949997,119.459999,100.891388,1232900
2014-08-19,119.379997,120.750000,119.239998,120.610001,101.862625,1708900
2014-08-20,120.449997,121.230003,120.089996,120.910004,102.115990,1287200
2014-08-21,120.790001,121.879997,120.720001,121.620003,102.715614,1544300
2014-08-22,121.900002,122.059998,121.150002,121.290001,102.436920,1401400
2014-08-25,121.790001,122.000000,121.120003,121.389999,102.521385,1097300
2014-08-26,121.430000,121.589996,120.860001,121.089996,102.268005,1385400
2014-08-27,121.580002,121.580002,120.830002,121.239998,102.394676,1028200
2014-08-28,121.010002,121.250000,120.699997,120.970001,102.166664,799400
2014-08-29,121.680000,121.680000,120.580002,121.080002,102.259560,1047300
2014-09-02,121.000000,121.629997,120.900002,121.559998,102.664948,1469900
2014-09-03,121.699997,121.940002,121.110001,121.349998,102.487579,1901000
2014-09-04,123.000000,125.169998,122.559998,125.150002,105.696930,4440300
2014-09-05,125.040001,127.029999,124.709999,127.010002,107.267830,2910600
2014-09-08,127.050003,127.320000,126.260002,126.599998,106.921539,2057400
2014-09-09,126.139999,126.489998,125.739998,126.110001,106.507683,1500500
2014-09-10,126.309998,126.489998,125.870003,126.169998,106.558365,1014900
2014-09-11,126.160004,126.529999,125.639999,125.940002,106.364128,1511200
2014-09-12,126.250000,126.250000,125.019997,125.370003,105.882729,1598300
2014-09-15,125.570000,126.529999,125.449997,125.709999,106.169884,1615300
2014-09-16,125.599998,126.790001,125.519997,126.430000,106.777977,1684400
2014-09-17,126.029999,126.559998,125.669998,126.010002,106.423264,1594000
2014-09-18,126.209999,126.800003,125.959999,126.480003,106.820213,1401500
2014-09-19,127.290001,127.290001,126.470001,126.500000,106.837097,3018500
2014-09-22,126.370003,126.500000,125.580002,125.830002,106.271210,1453700
2014-09-23,125.959999,125.989998,125.209999,125.510002,106.000992,1563100
2014-09-24,126.089996,127.779999,125.580002,127.620003,107.783005,2076300
2014-09-25,127.449997,127.550003,125.599998,125.660004,106.127670,1819900
2014-09-26,125.410004,125.669998,124.379997,125.540001,106.026299,2045300
2014-09-29,125.029999,125.599998,124.779999,125.320000,105.840523,1171000
2014-09-30,124.860001,125.599998,124.769997,125.320000,105.840523,1665300
2014-10-01,125.250000,125.680000,124.449997,124.760002,105.367538,1408700
2014-10-02,124.989998,126.209999,124.820000,125.790001,106.237442,1545800
2014-10-03,126.199997,127.650002,126.010002,127.089996,107.335373,1770300
2014-10-06,127.559998,127.669998,125.930000,126.209999,106.592148,1907500
2014-10-07,125.349998,125.830002,124.750000,125.269997,105.798271,2334100
2014-10-08,128.199997,128.949997,127.160004,128.729996,108.720444,4262500
2014-10-09,128.220001,130.740005,128.190002,128.410004,108.450203,2962700
2014-10-10,128.259995,131.410004,128.259995,128.899994,108.864021,3353000
2014-10-13,128.570007,128.850006,126.889999,126.970001,107.234039,2445200
2014-10-14,127.500000,127.980003,125.269997,126.250000,106.625931,4003500
2014-10-15,125.099998,125.699997,123.279999,124.300003,104.979050,3784300
2014-10-16,122.680000,123.849998,122.050003,122.949997,103.838882,3542900
2014-10-17,123.769997,125.750000,123.180000,124.650002,105.274651,3198900
2014-10-20,124.830002,128.869995,124.650002,128.419998,108.458641,3499800
2014-10-21,128.940002,130.649994,128.169998,130.279999,110.029510,2105600
2014-10-22,130.559998,131.589996,130.320007,130.539993,110.249123,1880000
2014-10-23,131.029999,131.479996,130.350006,130.589996,110.291359,1763600
2014-10-24,128.580002,130.539993,128.559998,130.440002,110.164642,2490300
2014-10-27,129.240005,131.259995,129.240005,130.919998,110.570053,1629600
2014-10-28,130.970001,131.500000,130.160004,131.059998,110.688301,1439700
2014-10-29,131.289993,132.000000,130.929993,131.929993,111.423042,1705800
2014-10-30,131.500000,133.309998,131.330002,133.000000,112.326729,1302100
2014-10-31,134.449997,134.500000,132.710007,133.369995,112.639214,2373900
2014-11-03,133.820007,134.289993,133.369995,134.270004,113.399330,1947000
2014-11-04,134.610001,136.720001,133.990005,136.550003,115.324951,2802500
2014-11-05,137.490005,137.809998,136.029999,136.500000,115.282692,2116800
2014-11-06,137.389999,137.669998,136.600006,137.089996,115.780998,1685900
2014-11-07,137.050003,137.910004,136.520004,137.710007,116.304642,1589400
2014-11-10,137.850006,137.889999,135.979996,137.690002,116.287735,1958000
2014-11-11,137.779999,137.949997,136.660004,137.050003,115.747223,1495500
2014-11-12,136.699997,137.350006,136.149994,136.899994,115.920784,1910200
2014-11-13,137.639999,138.759995,137.339996,138.710007,117.453445,2235900
2014-11-14,138.929993,138.929993,138.070007,138.479996,117.258698,1598600
2014-11-17,137.210007,138.500000,137.210007,138.470001,117.250214,1228100
2014-11-18,138.479996,139.339996,138.039993,139.210007,117.876846,1574600
2014-11-19,139.089996,140.139999,139.089996,140.009995,118.554214,1362600
2014-11-20,139.059998,140.009995,139.020004,139.250000,117.910667,1518300
2014-11-21,140.800003,140.830002,139.229996,139.720001,118.308624,1849200
2014-11-24,139.330002,139.990005,139.190002,139.800003,118.376373,1645800
2014-11-25,140.100006,140.350006,138.740005,138.869995,117.588882,1865800
2014-11-26,139.500000,140.880005,139.039993,139.750000,118.334015,1631900
2014-11-28,141.300003,142.970001,140.309998,142.119995,120.340813,1442600
2014-12-01,143.320007,143.320007,141.270004,141.979996,120.222290,1952100
2014-12-02,142.429993,143.350006,141.759995,143.059998,121.136810,1765400
2014-12-03,142.979996,143.300003,141.979996,142.690002,120.823524,1793900
2014-12-04,143.490005,143.490005,142.020004,143.020004,121.102936,1315900
2014-12-05,143.179993,143.309998,141.960007,143.250000,121.297699,1198000
2014-12-08,143.050003,143.050003,141.949997,142.330002,120.518669,1945100
2014-12-09,142.130005,143.130005,140.880005,143.039993,121.119881,2090300
2014-12-10,144.940002,146.820007,139.399994,140.250000,118.757431,4910300
2014-12-11,141.089996,142.679993,140.669998,141.410004,119.739655,2401300
2014-12-12,139.990005,141.360001,137.830002,137.880005,116.750641,3663400
2014-12-15,138.649994,139.500000,137.059998,138.190002,117.013115,2451200
2014-12-16,138.529999,139.300003,136.550003,137.309998,116.267960,2470100
2014-12-17,137.309998,139.619995,136.779999,139.330002,117.978394,2428500
2014-12-18,140.179993,141.559998,139.289993,141.559998,119.866653,2903400
2014-12-19,141.500000,142.500000,141.330002,141.770004,120.044502,4030000
2014-12-22,142.339996,143.270004,141.850006,143.210007,121.263802,1776900
2014-12-23,144.529999,144.970001,143.669998,144.149994,122.059753,1459700
2014-12-24,144.559998,144.869995,143.600006,143.649994,121.636368,738700
2014-12-26,143.610001,143.869995,143.080002,143.440002,121.458595,1233100
2014-12-29,143.350006,143.850006,142.740005,143.339996,121.373932,1356400
2014-12-30,143.000000,144.089996,143.000000,143.490005,121.500923,1158800
