Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,108.160004,110.709999,107.260002,110.050003,110.050003,467800
2014-06-06,110.279999,112.029999,110.279999,111.309998,111.309998,384300
2014-06-09,111.400002,114.230003,111.400002,113.059998,113.059998,473500
2014-06-10,113.000000,114.120003,112.419998,113.709999,113.709999,396700
2014-06-11,112.889999,114.180000,111.330002,111.949997,111.949997,319200
2014-06-12,115.050003,116.010002,112.029999,114.040001,114.040001,604700
2014-06-13,114.320000,114.989998,113.080002,113.489998,113.489998,393500
2014-06-16,113.400002,113.910004,112.470001,113.199997,113.199997,432800
2014-06-17,113.120003,118.040001,113.040001,117.660004,117.660004,776000
2014-06-18,117.919998,119.650002,117.260002,119.309998,119.309998,783100
2014-06-19,119.790001,119.790001,117.820000,118.339996,118.339996,419300
2014-06-20,119.209999,120.070000,117.610001,119.000000,119.000000,580500
2014-06-23,118.769997,119.760002,117.550003,118.089996,118.089996,335700
2014-06-24,117.529999,118.860001,115.709999,115.900002,115.900002,435100
2014-06-25,115.870003,116.790001,114.809998,116.459999,116.459999,425500
2014-06-26,116.449997,116.449997,114.269997,115.900002,115.900002,681300
2014-06-27,115.889999,116.870003,115.260002,115.959999,115.959999,443600
2014-06-30,115.779999,116.830002,115.330002,116.620003,116.620003,432500
2014-07-01,117.250000,118.769997,117.010002,117.750000,117.750000,498500
2014-07-02,117.489998,118.419998,116.449997,116.779999,116.779999,232800
2014-07-03,116.919998,119.160004,116.919998,118.699997,118.699997,285000
2014-07-07,118.769997,118.809998,116.589996,116.849998,116.849998,205700
2014-07-08,116.320000,116.320000,113.120003,113.500000,113.500000,420500
2014-07-09,114.040001,114.540001,112.839996,113.050003,113.050003,403500
2014-07-10,113.040001,114.000000,111.000000,112.989998,112.989998,460200
2014-07-11,112.820000,113.139999,111.550003,112.519997,112.519997,242100
2014-07-14,113.870003,114.320000,111.489998,112.139999,112.139999,358400
2014-07-15,112.010002,114.070000,111.379997,113.440002,113.440002,353700
2014-07-16,114.099998,114.739998,111.190002,111.330002,111.330002,377100
2014-07-17,111.209999,112.040001,108.750000,108.790001,108.790001,316400
2014-07-18,109.309998,110.809998,108.620003,110.379997,110.379997,248000
2014-07-21,108.199997,110.550003,108.199997,110.440002,110.440002,262800
2014-07-22,110.739998,112.489998,110.739998,111.589996,111.589996,444700
2014-07-23,111.699997,112.690002,110.889999,111.129997,111.129997,358500
2014-07-24,111.459999,112.910004,110.919998,111.690002,111.690002,494900
2014-07-25,110.919998,113.459999,109.750000,111.559998,111.559998,578400
2014-07-28,111.500000,111.500000,108.540001,110.099998,110.099998,562300
2014-07-29,110.419998,111.419998,108.629997,109.919998,109.919998,284200
2014-07-30,109.980003,112.239998,109.220001,111.419998,111.419998,445500
2014-07-31,110.550003,111.639999,108.930000,109.019997,109.019997,304200
2014-08-01,108.720001,108.919998,105.669998,105.690002,105.690002,447300
2014-08-04,106.220001,110.230003,104.449997,105.099998,105.099998,441000
2014-08-05,104.480003,105.779999,104.070000,104.599998,104.599998,359600
2014-08-06,104.059998,105.660004,104.059998,104.449997,104.449997,301000
2014-08-07,104.660004,106.269997,102.360001,102.559998,102.559998,442800
2014-08-08,102.709999,103.849998,102.599998,103.680000,103.680000,297500
2014-08-11,104.129997,105.400002,103.470001,105.120003,105.120003,332400
2014-08-12,104.260002,106.199997,104.260002,105.370003,105.370003,540400
2014-08-13,105.669998,107.809998,105.440002,106.360001,106.360001,495500
2014-08-14,106.190002,107.959999,106.190002,106.639999,106.639999,354100
2014-08-15,107.269997,108.080002,105.800003,106.529999,106.529999,398600
2014-08-18,107.129997,108.250000,107.070000,107.440002,107.440002,234500
2014-08-19,107.980003,108.250000,106.720001,107.589996,107.589996,277900
2014-08-20,107.269997,108.250000,107.010002,108.040001,108.040001,144400
2014-08-21,107.949997,109.489998,107.000000,109.330002,109.330002,352900
2014-08-22,109.230003,109.910004,108.019997,109.250000,109.250000,190700
2014-08-25,110.010002,110.599998,109.669998,110.190002,110.190002,185000
2014-08-26,110.019997,110.320000,109.669998,110.239998,110.239998,260100
2014-08-27,110.080002,110.589996,109.930000,110.320000,110.320000,321200
2014-08-28,110.089996,111.150002,109.419998,110.820000,110.820000,325000
2014-08-29,110.919998,111.879997,110.430000,111.320000,111.320000,282600
2014-09-02,111.680000,113.260002,111.580002,112.629997,112.629997,398700
2014-09-03,112.760002,112.970001,111.620003,112.209999,112.209999,269400
2014-09-04,112.519997,113.470001,111.680000,112.050003,112.050003,227400
2014-09-05,112.050003,112.589996,110.930000,112.150002,112.150002,215100
2014-09-08,111.430000,111.980003,110.709999,111.919998,111.919998,279900
2014-09-09,111.660004,112.150002,110.690002,111.300003,111.300003,296800
2014-09-10,111.580002,114.120003,111.029999,114.050003,114.050003,351000
2014-09-11,113.180000,114.470001,112.599998,114.389999,114.389999,363200
2014-09-12,114.389999,116.430000,114.389999,115.760002,115.760002,421000
2014-09-15,115.550003,115.550003,114.029999,114.519997,114.519997,271000
2014-09-16,114.080002,115.419998,113.389999,113.660004,113.660004,375100
2014-09-17,114.050003,115.820000,113.610001,114.540001,114.540001,391800
2014-09-18,115.160004,116.639999,115.160004,116.339996,116.339996,300000
2014-09-19,116.459999,117.370003,114.550003,114.949997,114.949997,550300
2014-09-22,114.860001,114.860001,112.110001,112.260002,112.260002,326800
2014-09-23,112.940002,114.110001,111.440002,112.730003,112.730003,417700
2014-09-24,113.349998,113.860001,112.099998,113.389999,113.389999,502300
2014-09-25,113.510002,114.019997,110.620003,110.739998,110.739998,383700
2014-09-26,110.629997,111.370003,109.940002,111.269997,111.269997,244800
2014-09-29,110.300003,111.779999,109.940002,111.660004,111.660004,296300
2014-09-30,111.480003,112.790001,110.449997,112.089996,112.089996,390200
2014-10-01,111.190002,112.070000,109.360001,109.639999,109.639999,534100
2014-10-02,109.290001,111.000000,108.290001,110.629997,110.629997,321000
2014-10-03,111.709999,112.220001,110.720001,110.949997,110.949997,248300
2014-10-06,111.699997,112.099998,109.160004,109.199997,109.199997,223400
2014-10-07,108.360001,109.419998,107.320000,107.320000,107.320000,286200
2014-10-08,107.040001,108.870003,106.510002,108.709999,108.709999,283600
2014-10-09,108.230003,108.230003,103.419998,103.629997,103.629997,597100
2014-10-10,103.720001,104.889999,101.550003,101.589996,101.589996,535700
2014-10-13,101.739998,102.779999,100.000000,100.169998,100.169998,451400
2014-10-14,100.260002,101.110001,99.209999,100.349998,100.349998,827700
2014-10-15,98.570000,99.290001,91.540001,96.019997,96.019997,1582000
2014-10-16,93.900002,98.860001,93.900002,98.739998,98.739998,747500
2014-10-17,99.599998,100.820000,99.389999,100.540001,100.540001,571700
2014-10-20,100.489998,101.089996,99.690002,100.739998,100.739998,241000
2014-10-21,101.750000,104.360001,100.989998,104.360001,104.360001,440400
2014-10-22,104.910004,105.930000,103.150002,104.480003,104.480003,407700
2014-10-23,106.620003,107.230003,105.019997,105.989998,105.989998,484700
2014-10-24,95.519997,105.000000,95.519997,103.709999,103.709999,893400
2014-10-27,103.540001,104.540001,101.650002,104.470001,104.470001,496800
2014-10-28,105.110001,108.089996,104.500000,107.980003,107.980003,340400
2014-10-29,108.139999,111.000000,106.779999,110.580002,110.580002,528500
2014-10-30,109.919998,111.480003,109.360001,110.570000,110.570000,312400
2014-10-31,111.739998,112.430000,110.669998,111.989998,111.989998,344500
2014-11-03,112.330002,112.750000,110.839996,111.730003,111.730003,390900
2014-11-04,111.669998,112.440002,110.290001,112.019997,112.019997,233600
2014-11-05,112.629997,113.120003,111.440002,112.680000,112.680000,160800
2014-11-06,112.809998,114.169998,112.519997,112.919998,112.919998,260900
2014-11-07,112.720001,113.019997,111.699997,113.000000,113.000000,216400
2014-11-10,112.889999,115.000000,111.809998,113.430000,113.430000,232600
2014-11-11,113.610001,114.129997,112.269997,112.970001,112.970001,163200
2014-11-12,112.019997,114.360001,112.019997,114.209999,114.209999,194600
2014-11-13,114.230003,114.230003,110.959999,111.459999,111.459999,267800
2014-11-14,110.220001,111.709999,110.120003,111.040001,111.040001,293100
2014-11-17,110.730003,110.889999,109.150002,110.070000,110.070000,261500
2014-11-18,110.430000,111.099998,109.480003,109.620003,109.620003,288400
2014-11-19,109.879997,109.879997,107.889999,108.839996,108.839996,275700
2014-11-20,108.089996,109.199997,107.629997,109.129997,109.129997,241000
2014-11-21,110.639999,111.050003,107.680000,108.080002,108.080002,249700
2014-11-24,108.330002,109.639999,107.379997,109.230003,109.230003,258100
2014-11-25,109.309998,109.309998,107.629997,108.760002,108.760002,433300
2014-11-26,108.010002,109.059998,108.010002,108.639999,108.639999,168600
2014-11-28,108.830002,108.830002,104.949997,105.150002,105.150002,190600
2014-12-01,104.559998,105.110001,100.540001,101.139999,101.139999,650900
2014-12-02,104.230003,105.900002,103.610001,104.349998,104.349998,501500
2014-12-03,103.930000,106.360001,103.930000,106.230003,106.230003,255500
2014-12-04,105.830002,106.949997,105.570000,106.750000,106.750000,320500
2014-12-05,107.370003,111.489998,107.000000,110.580002,110.580002,580100
2014-12-08,110.449997,112.529999,110.029999,110.279999,110.279999,332900
2014-12-09,111.239998,114.099998,109.769997,113.739998,113.739998,731400
2014-12-10,114.010002,114.709999,109.690002,109.809998,109.809998,515400
2014-12-11,112.449997,112.449997,109.699997,109.949997,109.949997,346600
2014-12-12,108.989998,111.080002,108.389999,108.470001,108.470001,354100
2014-12-15,108.849998,109.529999,106.099998,106.949997,106.949997,516300
2014-12-16,106.089996,110.370003,105.730003,108.260002,108.260002,467900
2014-12-17,108.889999,112.120003,107.919998,111.900002,111.900002,589700
2014-12-18,114.000000,115.669998,112.610001,115.660004,115.660004,502900
2014-12-19,115.629997,116.519997,114.160004,115.029999,115.029999,899100
2014-12-22,114.610001,115.680000,114.120003,114.839996,114.839996,259500
2014-12-23,115.570000,117.000000,114.519997,116.419998,116.419998,244800
2014-12-24,116.400002,117.470001,115.139999,116.930000,116.930000,122800
2014-12-26,116.940002,117.660004,116.349998,116.949997,116.949997,122500
2014-12-29,116.650002,118.720001,115.839996,118.089996,118.089996,223000
2014-12-30,117.989998,117.989998,116.300003,117.720001,117.720001,176600
