Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,97.919998,97.989998,96.519997,97.110001,79.481842,743600
2014-04-09,97.250000,97.370003,96.730003,97.230003,79.580086,600300
2014-04-10,97.230003,97.660004,95.489998,95.500000,78.164131,582100
2014-04-11,95.000000,96.000000,94.120003,94.330002,77.206528,771400
2014-04-14,95.080002,95.820000,94.459999,95.389999,78.074104,575800
2014-04-15,95.760002,95.760002,94.480003,95.080002,77.820381,482900
2014-04-16,96.000000,96.900002,95.519997,96.830002,79.252708,522200
2014-04-17,96.580002,96.860001,96.150002,96.699997,79.146301,428900
2014-04-21,96.739998,96.870003,96.029999,96.730003,79.170876,307000
2014-04-22,96.809998,97.099998,96.529999,96.930000,79.334564,443000
2014-04-23,96.839996,97.110001,96.349998,96.419998,78.917145,397400
2014-04-24,96.540001,97.070000,95.870003,96.989998,79.383682,612600
2014-04-25,96.860001,97.019997,95.830002,96.019997,78.589745,405800
2014-04-28,96.169998,97.580002,96.040001,97.459999,79.768356,583700
2014-04-29,97.620003,97.940002,96.660004,96.730003,79.170876,507700
2014-04-30,96.650002,96.949997,96.070000,96.680000,79.129944,579500
2014-05-01,96.800003,97.230003,95.889999,97.169998,79.530998,455300
2014-05-02,97.290001,97.339996,96.559998,96.940002,79.342728,304800
2014-05-05,96.540001,97.220001,96.050003,97.199997,79.555565,333100
2014-05-06,97.050003,97.230003,96.370003,96.449997,78.941689,403100
2014-05-07,96.839996,98.660004,96.839996,98.610001,80.709610,783800
2014-05-08,98.620003,100.129997,98.580002,99.190002,81.184334,709000
2014-05-09,99.059998,100.169998,98.650002,100.150002,81.970055,539700
2014-05-12,100.400002,100.660004,99.739998,100.610001,82.346527,629200
2014-05-13,100.570000,100.570000,99.599998,100.400002,82.174660,450800
2014-05-14,100.110001,100.110001,98.570000,98.589996,81.162071,538900
2014-05-15,98.309998,98.580002,97.300003,97.510002,80.273010,484300
2014-05-16,97.629997,98.589996,97.500000,98.559998,81.137398,458800
2014-05-19,98.320000,98.540001,98.019997,98.279999,80.906891,401400
2014-05-20,98.089996,98.489998,97.910004,98.070000,80.734001,533700
2014-05-21,98.269997,99.129997,97.839996,99.050003,81.540779,555600
2014-05-22,98.800003,98.970001,97.989998,98.750000,81.293808,389300
2014-05-23,98.730003,99.279999,98.489998,99.120003,81.598404,250500
2014-05-27,99.529999,100.620003,99.529999,100.440002,82.685059,524400
2014-05-28,100.269997,100.720001,99.959999,100.620003,82.833252,562600
2014-05-29,101.070000,103.089996,101.070000,103.000000,84.792534,1084800
2014-05-30,102.680000,103.209999,102.260002,102.599998,84.463242,1012600
2014-06-02,102.690002,102.830002,102.160004,102.470001,84.356209,538700
2014-06-03,102.449997,102.949997,102.120003,102.940002,84.743126,658200
2014-06-04,102.690002,103.180000,102.360001,102.830002,84.652573,950300
2014-06-05,102.949997,105.419998,102.849998,104.309998,85.870956,931800
2014-06-06,104.309998,105.699997,104.110001,105.690002,87.006996,654500
2014-06-09,105.940002,106.680000,104.849998,105.660004,86.982292,751700
2014-06-10,105.199997,105.389999,104.680000,105.099998,86.521301,453700
2014-06-11,104.980003,105.580002,104.599998,104.800003,86.274330,578900
2014-06-12,104.650002,105.169998,104.260002,104.930000,86.381363,527100
2014-06-13,104.800003,105.260002,104.019997,105.239998,86.636536,592700
2014-06-16,104.739998,105.879997,104.629997,105.830002,87.122246,642200
2014-06-17,105.330002,106.540001,104.889999,106.099998,87.344521,680900
2014-06-18,105.320000,106.650002,105.209999,106.629997,87.780846,589500
2014-06-19,106.720001,106.980003,105.620003,106.599998,87.756157,640500
2014-06-20,107.260002,107.260002,106.050003,106.459999,87.640900,884200
2014-06-23,106.500000,106.750000,106.059998,106.709999,87.846703,717600
2014-06-24,106.339996,106.639999,105.900002,106.339996,87.542114,470100
2014-06-25,105.470001,106.110001,105.209999,105.790001,87.089317,693800
2014-06-26,105.889999,106.059998,105.269997,105.480003,86.834114,656300
2014-06-27,105.209999,106.059998,104.900002,106.050003,87.303375,570100
2014-06-30,106.080002,106.980003,105.389999,106.570000,87.731453,496900
2014-07-01,106.809998,107.419998,106.650002,106.809998,87.929031,570700
2014-07-02,106.430000,106.779999,105.980003,106.629997,87.780846,535300
2014-07-03,106.699997,107.699997,106.680000,107.529999,88.521751,442800
2014-07-07,107.139999,107.739998,106.860001,107.349998,88.373558,413400
2014-07-08,107.150002,107.629997,106.500000,106.660004,87.805534,385800
2014-07-09,106.699997,107.059998,106.339996,106.599998,87.756157,341500
2014-07-10,106.269997,106.580002,105.660004,106.209999,87.435089,361300
2014-07-11,106.320000,106.610001,105.730003,106.470001,87.649132,237100
2014-07-14,106.760002,107.120003,106.040001,106.419998,87.607956,275700
2014-07-15,106.169998,106.639999,105.379997,105.599998,86.932922,517600
2014-07-16,106.209999,106.419998,105.290001,105.639999,86.965836,269000
2014-07-17,105.550003,105.919998,104.589996,104.720001,86.208481,346900
2014-07-18,105.160004,105.809998,104.720001,105.690002,87.006996,333100
2014-07-21,105.440002,105.629997,104.720001,105.089996,86.513084,208000
2014-07-22,105.360001,105.449997,104.860001,105.059998,86.488365,350900
2014-07-23,105.370003,105.570000,104.620003,104.750000,86.233162,239400
2014-07-24,104.959999,105.320000,104.540001,105.160004,86.570709,437500
2014-07-25,104.989998,105.360001,104.379997,104.629997,86.134399,236700
2014-07-28,104.639999,104.779999,103.620003,104.080002,85.681618,322800
2014-07-29,104.010002,104.529999,103.250000,103.250000,84.998344,349400
2014-07-30,103.370003,103.540001,101.930000,102.110001,84.059837,480500
2014-07-31,102.110001,102.110001,99.540001,99.639999,82.026459,834500
2014-08-01,99.489998,100.730003,98.620003,100.519997,82.750908,852900
2014-08-04,100.540001,101.010002,100.239998,100.900002,83.063751,457900
2014-08-05,100.550003,100.680000,99.099998,99.370003,81.804184,456500
2014-08-06,99.070000,101.449997,99.070000,101.209999,83.318947,403200
2014-08-07,101.290001,101.580002,100.040001,100.620003,82.833252,360100
2014-08-08,100.570000,101.900002,100.570000,101.830002,83.829330,452300
2014-08-11,102.160004,103.440002,102.000000,103.080002,84.858376,305400
2014-08-12,102.870003,103.220001,102.400002,102.589996,84.455002,443100
2014-08-13,102.330002,102.680000,101.800003,102.669998,85.051445,450900
2014-08-14,102.870003,103.449997,102.349998,103.300003,85.573341,486400
2014-08-15,103.489998,104.029999,102.269997,102.870003,85.217125,372300
2014-08-18,103.440002,103.589996,102.940002,103.129997,85.432533,481700
2014-08-19,103.129997,103.529999,102.589996,103.449997,85.697571,468900
2014-08-20,101.500000,103.059998,100.440002,102.419998,84.844345,795400
2014-08-21,102.250000,102.709999,101.389999,101.650002,84.206482,705900
2014-08-22,101.790001,101.919998,101.019997,101.360001,83.966255,457400
2014-08-25,102.029999,102.080002,101.610001,101.949997,84.455009,390400
2014-08-26,102.050003,102.599998,101.790001,102.470001,84.885765,302200
2014-08-27,102.150002,102.589996,102.150002,102.419998,84.844345,503700
2014-08-28,102.239998,102.440002,101.919998,102.360001,84.794647,309700
2014-08-29,102.529999,102.660004,102.040001,102.599998,84.993462,261900
2014-09-02,102.610001,103.389999,102.150002,102.660004,85.043152,670300
2014-09-03,102.739998,103.150002,102.260002,102.389999,84.819504,312000
2014-09-04,102.290001,102.739998,101.739998,102.019997,84.512985,277000
2014-09-05,101.930000,102.709999,101.500000,102.709999,85.084572,263900
2014-09-08,102.279999,102.610001,101.830002,101.970001,84.471581,307400
2014-09-09,101.870003,101.989998,101.190002,101.260002,83.883415,388400
2014-09-10,101.120003,101.419998,100.459999,101.080002,83.734306,398500
2014-09-11,100.860001,101.169998,100.540001,101.129997,83.775696,557300
2014-09-12,101.070000,101.129997,99.599998,99.699997,82.591103,504900
2014-09-15,99.790001,99.959999,99.199997,99.730003,82.615952,472200
2014-09-16,99.500000,100.910004,99.389999,100.800003,83.502342,591300
2014-09-17,100.629997,100.699997,99.610001,99.709999,82.599380,514600
2014-09-18,100.099998,100.419998,99.279999,100.220001,83.021858,391300
2014-09-19,100.839996,100.839996,100.120003,100.190002,82.997017,746600
2014-09-22,100.010002,100.099998,99.489998,99.510002,82.433693,400900
2014-09-23,99.260002,99.290001,98.580002,98.809998,81.853821,568300
2014-09-24,98.830002,100.059998,98.580002,99.900002,82.756775,305000
2014-09-25,99.440002,99.790001,98.209999,98.220001,81.365074,518300
2014-09-26,98.300003,98.790001,97.760002,98.529999,81.621880,363300
2014-09-29,97.889999,98.760002,97.690002,98.440002,81.547333,540500
2014-09-30,98.699997,99.470001,98.650002,98.989998,82.002937,456800
2014-10-01,99.000000,99.169998,97.720001,97.889999,81.091698,675000
2014-10-02,98.010002,98.080002,96.750000,97.750000,80.975731,654200
2014-10-03,98.010002,98.980003,97.820000,98.660004,81.729584,523700
2014-10-06,99.220001,99.220001,97.510002,98.500000,81.597031,412500
2014-10-07,98.120003,98.400002,97.220001,97.250000,80.561523,505300
2014-10-08,97.349998,98.779999,96.730003,98.730003,81.787560,405700
2014-10-09,98.639999,99.370003,97.599998,97.870003,81.075127,577200
2014-10-10,98.059998,99.260002,97.709999,97.709999,80.942574,609100
2014-10-13,97.629997,98.930000,97.339996,97.410004,80.694069,455700
2014-10-14,97.889999,98.849998,97.599998,97.980003,81.166275,619700
2014-10-15,96.480003,97.900002,95.599998,97.360001,80.652664,837300
2014-10-16,96.419998,98.550003,96.419998,97.879997,81.083420,1062500
2014-10-17,99.199997,99.220001,97.820000,98.660004,81.729584,495500
2014-10-20,98.699997,101.169998,98.699997,101.029999,83.692879,599000
2014-10-21,101.320000,102.489998,101.019997,102.389999,84.819504,593500
2014-10-22,102.500000,103.000000,101.650002,101.730003,84.272766,528300
2014-10-23,102.099998,102.680000,101.610001,101.750000,84.289314,288000
2014-10-24,101.769997,102.419998,101.360001,102.339996,84.778076,282300
2014-10-27,102.190002,103.419998,102.099998,103.139999,85.440781,373500
2014-10-28,103.470001,103.910004,103.059998,103.910004,86.078682,339600
2014-10-29,103.790001,104.070000,101.610001,102.519997,84.927170,506300
2014-10-30,101.769997,103.430000,101.599998,103.029999,85.349686,368000
2014-10-31,103.879997,104.510002,103.449997,104.000000,86.153214,651700
2014-11-03,103.779999,104.519997,103.610001,104.070000,86.211189,335800
2014-11-04,103.989998,104.930000,103.559998,104.309998,86.410019,329700
2014-11-05,105.089996,105.739998,104.610001,105.339996,87.263245,381500
2014-11-06,105.339996,105.910004,104.800003,105.800003,87.644310,599800
2014-11-07,105.150002,105.400002,104.110001,104.839996,86.849068,473200
2014-11-10,104.660004,105.550003,104.070000,105.309998,87.238411,399600
2014-11-11,105.000000,105.370003,104.279999,104.720001,86.749657,660100
2014-11-12,98.720001,101.760002,98.190002,100.379997,83.665733,2153500
2014-11-13,100.160004,100.339996,98.699997,99.870003,83.240669,1279700
2014-11-14,99.760002,100.610001,99.300003,100.230003,83.540733,529500
2014-11-17,100.290001,101.610001,100.029999,101.519997,84.615929,724600
2014-11-18,101.610001,102.059998,101.430000,101.970001,84.991005,603900
2014-11-19,101.690002,103.169998,100.349998,101.660004,84.732605,651300
2014-11-20,101.000000,102.139999,100.959999,101.110001,84.274193,592600
2014-11-21,101.930000,102.150002,101.050003,101.290001,84.424217,578700
2014-11-24,101.629997,101.650002,100.519997,100.639999,83.882439,699300
2014-11-25,100.629997,101.879997,100.580002,101.190002,84.340866,703200
2014-11-26,101.029999,101.599998,100.849998,101.129997,84.290840,610900
2014-11-28,101.540001,102.989998,101.500000,102.570000,85.491081,301800
2014-12-01,102.169998,103.500000,102.070000,102.779999,85.666107,687600
2014-12-02,103.339996,103.379997,102.320000,103.239998,86.049545,793500
2014-12-03,103.050003,103.050003,101.779999,101.919998,84.949318,467500
2014-12-04,102.010002,102.010002,100.839996,101.150002,84.307541,337300
2014-12-05,101.269997,101.940002,101.150002,101.720001,84.782623,287800
2014-12-08,101.830002,102.820000,101.349998,101.839996,84.882652,398900
2014-12-09,101.209999,101.830002,100.639999,101.199997,84.349213,431400
2014-12-10,101.309998,101.349998,100.160004,100.230003,83.540733,538900
2014-12-11,100.500000,101.010002,100.000000,100.639999,83.882439,612200
2014-12-12,100.169998,100.629997,99.110001,99.160004,82.648888,553700
2014-12-15,99.690002,99.690002,97.550003,98.290001,81.923729,758200
2014-12-16,98.099998,99.769997,97.330002,98.309998,81.940422,597500
2014-12-17,98.699997,100.610001,98.500000,100.349998,83.640739,457000
2014-12-18,101.510002,102.629997,100.860001,102.610001,85.524422,732800
2014-12-19,103.050003,103.489998,102.160004,102.790001,85.674446,884700
2014-12-22,103.120003,103.559998,102.620003,103.150002,85.974503,394000
2014-12-23,103.610001,104.089996,103.160004,103.650002,86.391235,376100
2014-12-24,103.910004,103.910004,103.220001,103.449997,86.224556,173900
2014-12-26,103.629997,104.019997,103.339996,103.389999,86.174576,155900
2014-12-29,103.059998,103.650002,102.879997,103.099998,85.932831,377300
2014-12-30,102.750000,103.489998,102.459999,102.500000,85.432739,460000
