Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,65.339996,65.699997,65.010002,65.059998,55.365009,4085500
2014-08-12,64.529999,64.839996,64.330002,64.419998,54.820381,4138700
2014-08-13,64.599998,64.699997,64.050003,64.379997,54.786331,3686800
2014-08-14,64.400002,64.550003,64.040001,64.209999,54.641678,4143700
2014-08-15,64.400002,64.669998,63.689999,64.129997,54.573586,3972300
2014-08-18,64.349998,65.000000,64.300003,64.620003,54.990578,3797400
2014-08-19,64.529999,64.540001,64.040001,64.260002,54.684227,3273800
2014-08-20,64.419998,64.809998,64.239998,64.669998,55.033131,2815800
2014-08-21,64.550003,65.010002,64.550003,64.809998,55.152260,2500000
2014-08-22,64.900002,64.970001,64.529999,64.570000,54.948021,1642200
2014-08-25,64.919998,65.139999,64.720001,64.870003,55.203323,1556800
2014-08-26,64.900002,65.110001,64.709999,64.790001,55.135239,2390400
2014-08-27,64.790001,64.930000,64.580002,64.830002,55.169281,2084400
2014-08-28,64.629997,64.739998,64.449997,64.510002,54.896965,2204600
2014-08-29,64.739998,64.760002,64.400002,64.730003,55.084187,2102500
2014-09-02,64.440002,64.699997,64.160004,64.419998,54.820381,3045400
2014-09-03,64.849998,64.889999,64.309998,64.419998,54.820381,3304200
2014-09-04,64.480003,64.629997,64.080002,64.309998,54.726772,3288600
2014-09-05,64.269997,64.879997,64.120003,64.860001,55.194809,3441700
2014-09-08,64.440002,64.529999,63.630001,63.639999,54.156612,3739100
2014-09-09,63.500000,63.720001,63.369999,63.430000,53.977905,3520600
2014-09-10,63.500000,64.080002,63.360001,64.000000,54.462971,2769700
2014-09-11,63.970001,64.500000,63.779999,64.419998,54.820381,3271900
2014-09-12,64.180000,64.559998,64.080002,64.480003,54.871452,3230400
2014-09-15,64.220001,64.790001,64.129997,64.510002,54.896965,3135900
2014-09-16,64.379997,65.400002,64.250000,65.139999,55.433090,4466400
2014-09-17,65.410004,65.419998,64.839996,65.239998,55.518185,3709500
2014-09-18,65.279999,65.449997,65.040001,65.309998,55.577751,3443400
2014-09-19,65.599998,65.669998,65.230003,65.279999,55.552223,5260800
2014-09-22,65.449997,65.889999,65.309998,65.690002,55.901127,2871100
2014-09-23,65.459999,65.839996,65.349998,65.400002,55.654350,3138500
2014-09-24,65.459999,66.360001,65.459999,66.230003,56.360664,4024400
2014-09-25,66.019997,66.059998,65.459999,65.480003,55.722420,2553000
2014-09-26,65.430000,65.849998,65.059998,65.699997,55.909637,1988000
2014-09-29,65.410004,65.690002,65.190002,65.629997,55.850071,3073900
2014-09-30,65.760002,65.830002,65.160004,65.220001,55.501175,5033900
2014-10-01,65.220001,65.290001,64.800003,64.889999,55.220341,3385200
2014-10-02,64.750000,64.980003,64.510002,64.779999,55.126728,3230500
2014-10-03,65.209999,65.610001,64.860001,65.459999,55.705406,3793100
2014-10-06,65.160004,65.489998,64.940002,65.269997,55.543713,3154700
2014-10-07,64.760002,65.279999,64.639999,64.900002,55.228848,4280100
2014-10-08,64.900002,65.860001,64.849998,65.820000,56.011757,3696600
2014-10-09,65.519997,65.919998,65.150002,65.199997,55.484150,4065400
2014-10-10,65.389999,65.760002,65.239998,65.290001,55.560741,3860900
2014-10-13,65.349998,65.349998,64.160004,64.190002,54.624660,3706800
2014-10-14,64.360001,66.120003,64.000000,64.410004,54.811867,4631700
2014-10-15,63.669998,64.040001,62.680000,63.529999,54.366871,5418100
2014-10-16,62.810001,63.400002,62.529999,63.110001,54.007446,4995000
2014-10-17,63.500000,63.880001,63.020000,63.730000,54.538029,3832000
2014-10-20,63.580002,64.599998,63.580002,64.540001,55.231201,3018100
2014-10-21,64.849998,65.570000,64.309998,65.419998,55.984268,3013100
2014-10-22,65.410004,65.699997,65.260002,65.320000,55.898708,4656000
2014-10-23,65.739998,65.769997,64.839996,65.050003,55.667641,4083000
2014-10-24,64.169998,65.800003,64.000000,65.349998,55.924366,4384400
2014-10-27,65.330002,66.320000,65.260002,66.110001,56.574745,3265300
2014-10-28,66.370003,66.430000,65.580002,65.790001,56.300915,2840000
2014-10-29,65.790001,66.110001,65.320000,65.849998,56.352253,2384200
2014-10-30,65.760002,66.660004,65.519997,66.410004,56.831490,2161800
2014-10-31,67.019997,67.120003,66.459999,66.879997,57.233677,4362600
2014-11-03,66.800003,67.459999,66.709999,67.410004,57.687256,2817400
2014-11-04,67.169998,68.150002,67.139999,68.050003,58.234955,3836300
2014-11-05,68.809998,68.809998,67.879997,68.150002,58.320511,2529900
2014-11-06,68.180000,68.199997,67.739998,68.110001,58.286289,2507300
2014-11-07,68.080002,68.199997,67.550003,68.050003,58.234955,1892500
2014-11-10,67.919998,68.559998,67.820000,68.550003,58.662815,2475000
2014-11-11,68.510002,68.699997,68.300003,68.470001,58.594353,1510000
2014-11-12,68.239998,68.870003,68.129997,68.699997,58.791191,2156300
2014-11-13,68.940002,68.989998,68.260002,68.290001,58.440319,2316700
2014-11-14,68.199997,68.339996,67.510002,67.559998,57.815613,3054800
2014-11-17,67.480003,67.970001,67.339996,67.919998,58.123692,1950200
2014-11-18,68.000000,68.110001,67.629997,67.970001,58.166481,1880800
2014-11-19,67.919998,68.320000,67.639999,68.290001,58.440319,2136700
2014-11-20,68.110001,68.400002,67.910004,68.059998,58.243492,1654400
2014-11-21,68.629997,68.860001,68.330002,68.339996,58.483109,3142700
2014-11-24,68.500000,68.540001,67.910004,67.949997,58.149361,2521200
2014-11-25,67.970001,68.449997,67.820000,68.330002,58.474556,2570600
2014-11-26,68.470001,68.739998,68.330002,68.690002,58.782631,1895200
2014-11-28,68.879997,69.900002,68.830002,69.589996,59.552814,1876700
2014-12-01,68.669998,69.800003,68.629997,69.400002,59.390217,2507600
2014-12-02,69.510002,69.900002,69.150002,69.860001,59.783890,2365500
2014-12-03,69.699997,69.699997,68.779999,69.059998,59.099281,2408700
2014-12-04,69.059998,69.570000,68.830002,69.449997,59.433014,3071000
2014-12-05,69.250000,69.379997,68.559998,69.370003,59.364548,2521900
2014-12-08,69.500000,69.809998,69.220001,69.440002,59.424446,2613700
2014-12-09,68.930000,69.370003,68.769997,69.330002,59.330315,2781900
2014-12-10,69.419998,69.690002,68.820000,68.870003,58.936657,2323100
2014-12-11,68.959999,69.980003,68.959999,69.279999,59.287544,2607000
2014-12-12,68.769997,69.599998,68.559998,68.570000,58.679943,3369900
2014-12-15,68.650002,69.160004,67.779999,67.949997,58.149361,4459400
2014-12-16,67.760002,68.510002,67.250000,67.510002,57.772827,4427400
2014-12-17,67.589996,69.019997,67.529999,68.660004,58.756966,3811700
2014-12-18,69.400002,69.480003,68.610001,69.480003,59.458683,4104900
2014-12-19,69.660004,70.309998,69.580002,69.980003,59.886562,5595600
2014-12-22,69.959999,70.489998,69.800003,70.260002,60.126183,2562700
2014-12-23,70.379997,71.209999,70.300003,71.000000,60.759457,2251200
2014-12-24,71.000000,71.309998,70.430000,70.470001,60.305904,1126900
2014-12-26,70.570000,71.019997,70.570000,70.879997,60.656754,1303300
2014-12-29,70.650002,70.860001,70.330002,70.480003,60.314445,1715200
2014-12-30,70.339996,70.690002,69.849998,70.040001,59.937931,2085900
