Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,127.610001,129.470001,127.110001,128.970001,101.028542,1131000
2014-03-03,128.690002,129.559998,128.460007,129.009995,101.059860,689200
2014-03-04,130.240005,130.500000,129.619995,130.460007,102.195732,531100
2014-03-05,130.070007,130.389999,127.900002,128.839996,100.926712,745000
2014-03-06,128.839996,128.949997,127.309998,127.839996,100.143349,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,100.441032,805000
2014-03-10,128.169998,128.410004,126.940002,127.550003,99.916199,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,100.762192,450900
2014-03-12,128.320007,129.190002,128.089996,129.149994,101.169525,633400
2014-03-13,129.470001,129.500000,127.589996,129.139999,101.161697,622600
2014-03-14,129.050003,130.360001,129.050003,129.750000,101.639549,692900
2014-03-17,130.000000,130.580002,129.229996,130.100006,101.913727,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,101.898056,795300
2014-03-19,130.160004,130.830002,127.730003,129.039993,101.083366,1723000
2014-03-20,128.509995,129.479996,128.050003,128.710007,100.824883,1300300
2014-03-21,129.970001,130.600006,128.660004,129.839996,101.710052,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,101.545555,734500
2014-03-25,130.330002,131.800003,129.660004,131.570007,103.065239,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,101.874588,930200
2014-03-27,128.750000,129.899994,128.389999,129.539993,102.388313,897700
2014-03-28,130.179993,130.960007,129.750000,130.130005,102.854637,854200
2014-03-31,130.539993,132.169998,129.399994,131.320007,103.795242,1184800
2014-04-01,131.320007,131.449997,130.039993,131.270004,103.755707,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,104.174622,727800
2014-04-03,137.690002,137.690002,131.539993,132.080002,104.395943,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,105.462982,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,105.557816,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,105.771240,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,105.383949,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,104.980843,868000
2014-04-11,132.410004,133.309998,131.710007,132.250000,104.530312,999700
2014-04-14,132.949997,133.669998,132.250000,133.250000,105.320694,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,106.348198,942900
2014-04-16,134.830002,135.240005,134.210007,135.199997,106.861961,946500
2014-04-17,134.630005,134.889999,132.960007,133.639999,105.628975,1200900
2014-04-21,133.559998,134.500000,133.279999,134.250000,106.111099,853000
2014-04-22,134.179993,134.710007,132.770004,134.570007,106.364052,565600
2014-04-23,133.800003,134.910004,133.029999,133.350006,105.399750,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,105.866081,957100
2014-04-25,134.039993,135.449997,133.910004,135.330002,106.964722,722100
2014-04-28,135.779999,137.199997,135.779999,136.839996,108.158218,901500
2014-04-29,137.000000,137.229996,135.860001,136.539993,107.921104,564800
2014-04-30,136.539993,137.100006,135.449997,136.550003,107.929024,591000
2014-05-01,136.759995,136.979996,135.000000,136.369995,107.786743,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,108.340019,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,109.264809,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,108.695702,529900
2014-05-07,138.289993,139.720001,137.440002,139.110001,109.952446,1047300
2014-05-08,139.080002,140.000000,138.619995,139.649994,110.379227,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,110.126328,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,111.003662,566900
2014-05-13,139.960007,141.289993,138.839996,139.139999,109.976135,584000
2014-05-14,139.399994,139.839996,138.630005,139.080002,109.928741,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,110.837662,1192100
2014-05-16,140.039993,140.699997,139.470001,140.630005,111.153854,742800
2014-05-19,140.399994,141.000000,139.699997,140.860001,111.335632,763300
2014-05-20,140.289993,141.039993,139.660004,140.350006,110.932556,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,110.521545,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,110.150032,604300
2014-05-23,139.660004,140.130005,139.449997,140.059998,110.703300,477700
2014-05-27,140.270004,141.000000,140.160004,140.619995,111.145958,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,110.869339,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,110.940437,606700
2014-05-30,140.509995,141.949997,139.850006,141.839996,112.110268,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,112.118156,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,112.529144,498300
2014-06-04,142.000000,142.910004,141.860001,142.639999,112.742561,581500
2014-06-05,142.779999,144.509995,142.199997,144.410004,114.141556,670800
2014-06-06,144.339996,144.410004,142.059998,142.559998,112.679321,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,110.592644,1266800
2014-06-10,139.509995,140.229996,138.789993,139.089996,109.936630,867600
2014-06-11,139.089996,139.449997,138.259995,138.949997,109.825989,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,110.094688,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,110.671707,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,109.984055,561300
2014-06-17,139.089996,140.300003,138.509995,140.250000,110.853516,1174900
2014-06-18,139.750000,141.039993,138.820007,140.750000,111.248688,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,111.762436,703400
2014-06-20,141.979996,142.000000,140.440002,141.300003,111.683441,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,112.015396,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,112.608200,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,112.900665,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,112.653603,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,113.434547,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,113.307053,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,113.474365,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,113.593903,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,113.179512,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,113.697495,519500
2014-07-08,142.399994,144.000000,142.350006,143.460007,114.319031,404600
2014-07-09,143.899994,144.000000,142.389999,143.509995,114.358894,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,114.589989,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,114.637802,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,115.761406,494400
2014-07-15,145.330002,146.339996,145.000000,146.050003,116.382935,709300
2014-07-16,146.250000,146.850006,145.529999,146.679993,116.884987,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,116.438728,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,117.394989,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,116.558266,457800
2014-07-22,146.490005,147.300003,146.250000,146.369995,116.637947,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,115.657822,1216900
2014-07-24,150.000000,151.000000,146.399994,149.149994,118.853249,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,117.920944,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,119.689987,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,119.243713,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,120.311523,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,118.000603,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,118.478706,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,119.777657,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,118.598274,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,119.036537,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,118.789467,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,119.371208,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,119.960915,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,119.881187,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,121.482918,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,120.717903,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,120.295570,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,122.144318,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,122.757919,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,123.530891,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,123.857567,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,122.423233,904200
2014-08-25,154.330002,154.500000,152.720001,153.210007,122.088524,712100
2014-08-26,153.199997,153.580002,152.750000,153.149994,122.040710,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,122.080551,618600
2014-08-28,152.419998,153.750000,151.929993,152.649994,121.642281,517500
2014-08-29,153.000000,154.490005,152.630005,154.100006,122.797775,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,122.837593,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,122.965111,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,123.108505,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,124.200241,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,124.821838,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,124.176353,433300
2014-09-10,152.500000,153.000000,148.789993,148.979996,118.717766,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,119.116226,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,115.522346,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,114.829063,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,115.872955,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,115.825165,994000
2014-09-18,145.460007,146.119995,143.820007,144.250000,114.948547,1678900
2014-09-19,144.940002,145.710007,144.070007,145.000000,115.546211,2732200
2014-09-22,144.710007,145.309998,144.220001,145.000000,115.546211,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,115.044228,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,113.195488,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,112.310936,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,113.315315,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,113.234985,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,113.267082,1382600
2014-10-01,141.130005,142.619995,141.000000,141.589996,113.765244,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,114.030434,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,114.649086,856900
2014-10-06,142.779999,143.850006,142.160004,142.910004,114.825844,606900
2014-10-07,142.750000,143.839996,142.160004,142.229996,114.279457,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,116.802406,902200
2014-10-09,145.600006,147.580002,145.229996,145.910004,117.236328,1000200
2014-10-10,146.250000,147.800003,146.229996,146.250000,117.509476,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,118.320984,1306600
2014-10-14,147.860001,150.479996,147.339996,150.059998,120.570778,1164300
2014-10-15,149.000000,150.919998,148.639999,149.710007,120.289520,1303300
2014-10-16,148.429993,149.770004,147.000000,148.529999,119.341431,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,120.016350,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,120.803787,836500
2014-10-21,150.910004,150.910004,149.270004,150.679993,121.068901,971000
2014-10-22,151.220001,151.880005,150.389999,151.289993,121.559029,704900
2014-10-23,151.899994,152.320007,151.039993,151.589996,121.800087,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,121.510826,819200
2014-10-27,151.410004,152.570007,151.139999,152.460007,122.499146,893500
2014-10-28,150.149994,152.389999,150.000000,151.559998,121.775948,985900
2014-10-29,151.589996,152.820007,151.229996,152.399994,122.450897,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,123.382935,541000
2014-10-31,154.500000,155.850006,153.559998,155.839996,125.214905,1073200
2014-11-03,156.139999,158.210007,155.899994,158.130005,127.054840,939300
2014-11-04,158.669998,159.750000,157.160004,159.610001,128.244019,805000
2014-11-05,159.490005,159.490005,157.160004,158.110001,127.038811,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,126.307632,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,126.388023,917400
2014-11-10,157.149994,159.089996,156.949997,159.029999,127.777946,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,127.127197,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,126.090691,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,127.231628,484900
2014-11-14,158.360001,158.639999,156.419998,156.750000,125.946075,528800
2014-11-17,156.809998,158.360001,156.440002,158.160004,127.078987,452400
2014-11-18,157.820007,158.580002,156.970001,158.250000,127.151299,521800
2014-11-19,157.750000,158.559998,156.699997,156.869995,126.042458,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,126.307632,349900
2014-11-21,157.639999,158.160004,157.009995,157.429993,126.492432,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,126.669167,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,126.251427,1159800
2014-11-26,157.860001,160.779999,157.860001,160.410004,128.886780,862900
2014-11-28,160.899994,162.550003,160.300003,160.789993,129.192123,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,129.939377,702200
2014-12-02,161.440002,162.470001,160.770004,162.160004,130.292908,546400
2014-12-03,162.169998,162.220001,160.500000,161.580002,129.826889,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,130.180435,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,129.055511,889300
2014-12-08,161.000000,163.470001,161.000000,162.940002,130.919617,694800
2014-12-09,161.910004,164.449997,161.699997,163.190002,131.120468,456500
2014-12-10,162.869995,165.160004,162.869995,164.639999,132.285538,640300
2014-12-11,165.000000,165.289993,163.669998,164.309998,132.020401,686000
2014-12-12,163.869995,166.000000,162.839996,162.960007,130.935699,751000
2014-12-15,163.179993,164.419998,161.160004,161.979996,130.148285,749400
2014-12-16,162.160004,162.869995,159.639999,161.089996,129.433167,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,132.494461,918100
2014-12-18,165.750000,166.619995,164.990005,165.889999,133.289871,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,133.056900,1650100
2014-12-22,166.289993,169.320007,166.279999,169.199997,135.949371,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,135.162033,1012500
2014-12-24,167.910004,168.589996,166.470001,166.949997,134.141541,292500
2014-12-26,167.300003,167.789993,166.759995,167.440002,134.535339,394900
2014-12-29,166.240005,167.559998,165.460007,167.440002,135.473862,605600
2014-12-30,166.949997,167.910004,165.860001,166.160004,134.438202,548700
