Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,63.610001,63.770000,62.919998,63.000000,54.775509,1280800
2014-04-25,62.869999,62.950001,62.200001,62.500000,54.340778,1083800
2014-04-28,63.070000,63.480000,62.230000,62.639999,54.462517,2031600
2014-04-29,63.000000,63.669998,62.709999,63.430000,55.149372,1152700
2014-04-30,63.430000,63.779999,63.060001,63.580002,55.279793,1574500
2014-05-01,60.180000,62.740002,59.919998,62.650002,54.471203,4819100
2014-05-02,62.540001,65.879997,62.369999,65.510002,56.957832,5733900
2014-05-05,65.059998,67.389999,65.019997,66.150002,57.514271,7600300
2014-05-06,65.790001,66.919998,65.589996,66.400002,57.731651,5453100
2014-05-07,66.260002,67.260002,66.120003,67.139999,58.375053,2506600
2014-05-08,66.930000,67.879997,66.830002,67.379997,58.583698,1968900
2014-05-09,67.360001,67.669998,66.820000,67.260002,58.479378,1928600
2014-05-12,67.370003,68.099998,67.370003,67.800003,58.948906,1274400
2014-05-13,67.730003,68.330002,67.510002,67.750000,58.905415,1453800
2014-05-14,67.629997,67.940002,67.160004,67.199997,58.427208,1159300
2014-05-15,67.330002,67.449997,66.199997,66.339996,57.679482,1859300
2014-05-16,66.419998,66.500000,65.839996,66.300003,57.644711,4270700
2014-05-19,66.239998,67.070000,66.080002,66.879997,58.148979,1604600
2014-05-20,66.889999,66.989998,66.150002,66.519997,57.835983,3607900
2014-05-21,66.779999,67.180000,66.690002,66.889999,58.157677,944200
2014-05-22,66.279999,66.949997,66.040001,66.629997,57.931629,1613800
2014-05-23,66.680000,67.180000,66.510002,67.000000,58.253319,2423600
2014-05-27,67.190002,67.290001,66.980003,67.019997,58.270706,1699600
2014-05-28,67.120003,67.180000,66.910004,66.930000,58.192467,1766500
2014-05-29,67.050003,67.099998,66.900002,66.910004,58.175068,1259000
2014-05-30,67.059998,67.779999,66.870003,67.419998,58.618500,3006400
2014-06-02,67.379997,67.750000,67.209999,67.400002,58.601101,1296400
2014-06-03,66.940002,67.470001,66.820000,66.860001,58.131592,1481900
2014-06-04,66.629997,67.250000,66.610001,67.230003,58.453293,1232700
2014-06-05,67.230003,67.709999,67.089996,67.169998,58.401127,1651800
2014-06-06,67.309998,67.730003,67.239998,67.660004,58.827164,1282400
2014-06-09,67.529999,67.970001,67.529999,67.669998,58.835865,1130300
2014-06-10,67.739998,67.959999,67.500000,67.699997,58.861935,1305000
2014-06-11,67.339996,67.500000,66.849998,66.930000,58.460144,1017800
2014-06-12,66.839996,67.029999,66.290001,66.459999,58.049633,1310000
2014-06-13,66.699997,67.089996,66.629997,66.779999,58.329144,695400
2014-06-16,66.709999,67.129997,66.660004,66.720001,58.276722,962000
2014-06-17,66.610001,66.910004,66.529999,66.639999,58.206852,712700
2014-06-18,66.750000,66.889999,66.519997,66.620003,58.189396,1191100
2014-06-19,66.610001,67.070000,66.610001,67.059998,58.573700,1285100
2014-06-20,67.239998,67.500000,66.949997,67.070000,58.582432,2179700
2014-06-23,67.040001,67.320000,66.910004,67.099998,58.608643,817200
2014-06-24,66.940002,67.190002,66.699997,66.730003,58.285450,987400
2014-06-25,66.610001,66.610001,66.269997,66.550003,58.128250,905100
2014-06-26,66.680000,66.680000,66.160004,66.559998,58.136967,575100
2014-06-27,66.330002,66.849998,66.050003,66.779999,58.329144,3307400
2014-06-30,66.889999,66.970001,66.510002,66.570000,58.145706,2656500
2014-07-01,66.900002,67.269997,66.839996,66.959999,58.486355,2449700
2014-07-02,66.760002,67.080002,66.680000,67.019997,58.538754,942500
2014-07-03,67.220001,67.480003,67.059998,67.410004,58.879414,553500
2014-07-07,67.180000,67.559998,67.180000,67.239998,58.730923,939700
2014-07-08,66.970001,67.209999,65.980003,66.269997,57.883675,2590300
2014-07-09,66.370003,66.680000,66.239998,66.580002,58.154446,1173800
2014-07-10,66.099998,66.599998,65.949997,66.449997,58.040894,935800
2014-07-11,66.320000,66.370003,65.900002,66.000000,57.647831,978800
2014-07-14,66.029999,66.519997,66.010002,66.080002,57.717709,1079600
2014-07-15,66.220001,66.440002,65.019997,65.489998,57.202362,2549600
2014-07-16,65.709999,65.980003,65.570000,65.669998,57.359600,1612600
2014-07-17,65.480003,65.650002,64.910004,64.940002,56.721970,1475700
2014-07-18,65.260002,65.680000,65.070000,65.489998,57.202362,1842900
2014-07-21,65.449997,65.879997,65.300003,65.739998,57.420746,1259800
2014-07-22,65.940002,66.419998,65.800003,66.050003,57.691517,1104400
2014-07-23,66.080002,66.089996,65.669998,65.769997,57.446957,914100
2014-07-24,66.000000,66.029999,65.529999,65.610001,57.307194,1192700
2014-07-25,65.440002,65.449997,64.919998,65.000000,56.774387,792100
2014-07-28,64.959999,65.360001,64.779999,65.209999,56.957813,757900
2014-07-29,65.320000,65.489998,64.720001,64.739998,56.547287,1141900
2014-07-30,64.989998,65.070000,64.580002,64.830002,56.625904,1015100
2014-07-31,64.519997,64.610001,63.590000,63.680000,55.621426,1617700
2014-08-01,63.799999,64.190002,63.549999,63.820000,55.743710,1130100
2014-08-04,63.799999,64.349998,63.599998,64.110001,55.997005,2604200
2014-08-05,61.520000,62.759998,60.540001,61.389999,53.621223,3399900
2014-08-06,61.020000,61.439999,60.570000,61.209999,53.464008,3200700
2014-08-07,61.250000,62.299999,61.189999,61.250000,53.498955,2258100
2014-08-08,61.380001,62.209999,61.209999,62.189999,54.319988,1499600
2014-08-11,62.240002,62.299999,61.709999,61.730000,53.918190,948800
2014-08-12,61.730000,61.840000,61.250000,61.639999,53.839588,1229200
2014-08-13,61.830002,62.310001,61.709999,62.029999,54.180237,1658500
2014-08-14,62.119999,62.169998,61.450001,61.520000,53.734779,1451000
2014-08-15,61.830002,61.869999,60.689999,61.000000,53.280575,2979600
2014-08-18,61.310001,61.619999,60.790001,60.810001,53.114616,4838800
2014-08-19,60.880001,61.619999,60.880001,61.369999,53.603752,2702000
2014-08-20,61.320000,61.799999,61.259998,61.639999,53.839588,1419200
2014-08-21,61.540001,61.759998,61.360001,61.700001,53.891991,1578800
2014-08-22,61.680000,61.689999,61.209999,61.230000,53.481472,1482100
2014-08-25,61.520000,61.599998,60.990002,61.020000,53.298038,1194300
2014-08-26,61.139999,61.180000,60.220001,60.299999,52.669167,2413500
2014-08-27,60.299999,60.540001,59.459999,59.680000,52.127632,2108100
2014-08-28,59.410000,59.599998,59.220001,59.369999,51.856850,1992900
2014-08-29,59.540001,59.630001,59.029999,59.400002,51.883060,2113700
2014-09-02,59.310001,59.439999,58.860001,59.009998,51.542408,2270900
2014-09-03,58.970001,59.180000,58.740002,58.939999,51.481258,2255600
2014-09-04,58.970001,59.150002,58.860001,58.980000,51.516209,2950500
2014-09-05,58.910000,59.110001,58.610001,58.889999,51.437592,2447700
2014-09-08,58.880001,61.130001,58.730000,61.020000,53.298038,11481100
2014-09-09,60.880001,61.189999,60.450001,61.080002,53.350460,2577800
2014-09-10,61.099998,61.410000,61.009998,61.220001,53.472740,1766900
2014-09-11,60.740002,61.240002,60.680000,61.220001,53.771370,1117300
2014-09-12,61.110001,61.730000,60.880001,61.540001,54.052444,2069600
2014-09-15,61.599998,61.599998,61.189999,61.419998,53.947033,1838200
2014-09-16,61.270000,61.860001,61.270000,61.689999,54.184181,1476400
2014-09-17,61.720001,62.099998,61.650002,61.910000,54.377419,2275200
2014-09-18,61.959999,62.150002,61.630001,62.040001,54.491608,1952400
2014-09-19,62.240002,62.430000,61.549999,61.880001,54.351067,2332500
2014-09-22,61.689999,61.930000,61.150002,61.680000,54.175404,1479200
2014-09-23,61.529999,61.770000,61.369999,61.570000,54.078785,1491900
2014-09-24,61.459999,61.869999,61.220001,61.799999,54.280807,1765300
2014-09-25,61.730000,62.419998,61.459999,62.240002,54.667259,2384200
2014-09-26,62.270000,63.450001,62.259998,63.419998,55.703686,3410400
2014-09-29,62.959999,63.320000,62.520000,63.180000,55.492901,2216600
2014-09-30,63.180000,63.419998,63.000000,63.279999,55.580723,1635500
2014-10-01,63.380001,63.380001,62.270000,62.340000,54.755096,3382100
2014-10-02,62.060001,62.200001,60.860001,61.029999,53.604488,2723200
2014-10-03,61.080002,61.480000,60.639999,61.299999,53.841629,1798400
2014-10-06,61.299999,61.709999,61.139999,61.500000,54.017300,1399500
2014-10-07,61.230000,61.540001,60.470001,60.470001,53.112614,1467300
2014-10-08,60.410000,61.639999,60.130001,61.580002,54.087570,1810200
2014-10-09,61.349998,61.700001,60.380001,60.459999,53.103848,1427200
2014-10-10,60.340000,60.560001,59.029999,59.049999,51.865383,2057400
2014-10-13,59.070000,59.230000,58.330002,58.500000,51.382317,2072000
2014-10-14,58.880001,59.430000,58.509998,58.730000,51.584324,1719200
2014-10-15,58.259998,59.459999,57.790001,59.320000,52.102547,2551700
2014-10-16,58.349998,59.500000,58.349998,59.180000,51.979576,1579500
2014-10-17,59.599998,60.930000,59.599998,60.790001,53.393688,2226800
2014-10-20,60.560001,61.259998,60.330002,61.250000,53.797718,1428800
2014-10-21,61.750000,62.459999,61.419998,62.389999,54.799007,1351200
2014-10-22,62.369999,62.610001,61.560001,61.630001,54.131504,1451300
2014-10-23,62.310001,62.500000,62.119999,62.250000,54.676048,2149800
2014-10-24,62.250000,62.660000,62.119999,62.570000,54.957119,1600400
2014-10-27,62.560001,62.970001,62.130001,62.799999,55.159134,1788000
2014-10-28,62.840000,64.059998,62.480000,64.059998,56.265820,2645600
2014-10-29,64.000000,64.510002,63.740002,63.939999,56.160419,2370400
2014-10-30,63.919998,64.320000,62.380001,64.080002,56.283398,2456700
2014-10-31,64.410004,65.150002,64.410004,64.500000,56.652287,3633700
2014-11-03,64.510002,64.970001,64.099998,64.680000,56.810394,2593200
2014-11-04,64.690002,66.989998,64.610001,66.760002,58.637325,4057100
2014-11-05,66.500000,66.699997,63.570000,64.459999,56.617157,4288400
2014-11-06,64.459999,64.459999,63.299999,63.419998,55.703686,2683600
2014-11-07,63.439999,64.160004,62.610001,64.139999,56.336094,3142700
2014-11-10,64.129997,64.400002,63.709999,63.939999,56.160419,2450000
2014-11-11,63.970001,64.000000,63.430000,63.549999,55.817879,1929200
2014-11-12,63.419998,63.939999,63.349998,63.700001,55.949631,1569400
2014-11-13,63.860001,64.510002,63.860001,64.430000,56.590809,1655800
2014-11-14,64.379997,65.269997,64.110001,65.250000,57.311043,1314900
2014-11-17,65.000000,65.400002,64.900002,65.400002,57.442791,1921300
2014-11-18,65.400002,66.230003,65.269997,66.000000,57.969780,1394300
2014-11-19,65.989998,66.139999,65.610001,65.940002,57.917091,1175200
2014-11-20,65.860001,66.110001,65.580002,65.660004,57.671162,1958800
2014-11-21,66.260002,66.470001,65.220001,65.269997,57.328609,2656600
2014-11-24,65.379997,65.970001,65.239998,65.809998,57.802895,1601000
2014-11-25,65.800003,65.870003,65.559998,65.599998,57.618462,1043000
2014-11-26,65.589996,65.879997,65.529999,65.559998,57.583321,842600
2014-11-28,65.199997,66.080002,65.199997,65.720001,57.723850,728900
2014-12-01,65.589996,65.760002,65.419998,65.440002,57.477936,1250300
2014-12-02,65.440002,65.690002,65.269997,65.510002,57.539406,1129200
2014-12-03,65.510002,65.760002,65.239998,65.320000,57.372520,1865200
2014-12-04,65.400002,65.669998,65.089996,65.199997,57.267120,1407200
2014-12-05,65.290001,65.339996,64.730003,65.000000,57.091457,1495300
2014-12-08,65.110001,65.790001,65.040001,65.269997,57.328609,1168600
2014-12-09,64.839996,65.309998,64.410004,65.290001,57.346172,767200
2014-12-10,65.320000,65.320000,63.480000,63.520000,55.791527,1191900
2014-12-11,63.290001,64.339996,63.200001,63.290001,55.888672,1506600
2014-12-12,62.950001,63.279999,62.310001,62.310001,55.023266,2087100
2014-12-15,62.700001,62.980000,61.639999,61.910000,54.670048,1520200
2014-12-16,61.820000,63.029999,61.630001,61.730000,54.511086,1843000
2014-12-17,62.439999,64.120003,62.419998,63.990002,56.506805,1913600
2014-12-18,64.739998,65.120003,64.400002,65.110001,57.495827,1844700
2014-12-19,65.430000,65.830002,64.980003,65.500000,57.840225,3263600
2014-12-22,65.470001,66.529999,65.470001,66.529999,58.749760,1354600
2014-12-23,66.639999,67.110001,66.540001,66.930000,59.102978,1210600
2014-12-24,66.940002,67.699997,66.940002,67.339996,59.465027,705800
2014-12-26,67.430000,67.750000,67.330002,67.489998,59.597504,733700
2014-12-29,67.239998,67.870003,67.139999,67.870003,59.933075,949900
2014-12-30,67.610001,67.980003,67.510002,67.529999,59.632824,980800
