Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,122.739998,123.599998,122.120003,122.339996,107.772003,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,107.366760,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,106.609161,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,107.586983,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,107.172989,1089400
2014-03-27,121.139999,121.269997,119.680000,119.940002,105.657784,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,107.305099,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,108.688148,1007100
2014-04-01,123.160004,124.000000,122.750000,123.949997,109.190254,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,109.754059,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,110.132858,712200
2014-04-04,125.550003,126.000000,120.470001,120.690002,106.318466,2437000
2014-04-07,120.570000,121.620003,119.239998,119.290001,105.085175,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,104.715195,1184500
2014-04-09,119.400002,120.389999,118.589996,120.320000,105.992554,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,103.208839,1203200
2014-04-11,117.070000,118.349998,116.620003,116.669998,102.777168,1359900
2014-04-14,117.769997,118.739998,116.830002,118.000000,103.948799,1075600
2014-04-15,118.320000,119.290001,116.110001,118.919998,104.759254,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,106.239182,1216000
2014-04-17,121.419998,122.220001,117.300003,122.000000,107.472481,881100
2014-04-21,122.070000,122.550003,121.550003,122.209999,107.657486,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,105.525658,1771700
2014-04-23,119.260002,122.250000,117.169998,121.660004,107.172989,1661400
2014-04-24,121.750000,122.000000,118.349998,119.180000,104.988289,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,104.820885,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,104.926605,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,106.115860,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,107.040825,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,106.248024,1347900
2014-05-02,120.389999,121.320000,120.000000,120.730003,106.353737,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,106.547501,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,105.375893,715300
2014-05-07,120.080002,121.070000,119.349998,120.919998,106.521072,899600
2014-05-08,121.000000,121.919998,120.680000,121.230003,106.794174,947200
2014-05-09,121.000000,121.120003,120.150002,121.059998,106.644409,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,107.860100,891300
2014-05-13,122.589996,123.480003,122.220001,123.070000,108.415070,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,107.243439,631300
2014-05-15,121.680000,121.779999,119.070000,119.190002,104.997086,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,104.724007,1473300
2014-05-19,119.239998,119.790001,118.370003,119.680000,105.428734,1093000
2014-05-20,119.050003,119.580002,117.500000,117.680000,103.666901,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,104.177811,1177800
2014-05-22,118.269997,118.889999,118.010002,118.500000,104.389252,768800
2014-05-23,118.820000,120.110001,118.470001,120.019997,105.728264,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,105.860390,948000
2014-05-28,120.430000,121.599998,119.900002,120.269997,105.948479,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,106.506714,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,107.702919,1163100
2014-06-02,121.320000,122.279999,120.620003,121.959999,108.066200,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,107.649742,1758500
2014-06-04,121.500000,122.379997,120.919998,122.260002,108.332039,1242300
2014-06-05,122.199997,123.830002,122.010002,123.680000,109.590263,1226300
2014-06-06,123.900002,124.559998,123.629997,124.000000,109.873825,995200
2014-06-09,123.750000,124.919998,123.279999,124.459999,110.281410,924100
2014-06-10,124.010002,124.029999,123.029999,123.750000,109.652283,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,108.314323,973500
2014-06-12,121.739998,122.000000,119.300003,119.529999,105.913055,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,107.038368,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,107.711761,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,107.295326,747800
2014-06-18,121.010002,121.680000,120.160004,121.440002,107.605453,838100
2014-06-19,121.550003,122.870003,121.180000,122.330002,108.394051,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,109.386459,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,108.571259,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,106.861122,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,106.949730,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,106.683907,615000
2014-06-27,120.180000,120.739998,119.930000,120.669998,106.923164,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,106.001648,938900
2014-07-01,119.330002,121.250000,118.290001,120.430000,106.710518,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,106.099136,990200
2014-07-03,120.230003,121.500000,120.040001,121.190002,107.383934,542400
2014-07-07,121.000000,121.000000,119.889999,120.110001,106.426971,725000
2014-07-08,119.870003,120.430000,118.769997,119.349998,105.753548,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,106.152290,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,106.258583,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,107.809265,725800
2014-07-14,121.570000,122.699997,121.410004,122.339996,108.402908,926900
2014-07-15,122.690002,123.820000,122.440002,123.150002,109.120659,1048800
2014-07-16,123.440002,123.639999,122.680000,123.190002,109.156075,787600
2014-07-17,122.419998,124.000000,122.349998,122.559998,108.597847,803000
2014-07-18,123.000000,124.400002,122.800003,123.870003,109.758636,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,110.866211,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,112.115601,1230300
2014-07-23,124.959999,127.970001,124.930000,126.610001,112.186485,1088900
2014-07-24,127.010002,128.289993,126.010002,127.919998,113.347244,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,113.028259,952200
2014-07-28,127.970001,128.460007,126.599998,127.790001,113.232056,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,111.973824,1060600
2014-07-30,127.080002,127.230003,125.309998,125.849998,111.513039,1027900
2014-07-31,124.910004,125.000000,123.029999,123.269997,109.226967,1445600
2014-08-01,122.910004,124.849998,122.849998,123.919998,109.802895,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,109.306702,1372000
2014-08-05,123.120003,125.230003,122.879997,123.070000,109.049767,1230200
2014-08-06,122.000000,122.199997,120.580002,120.980003,107.197853,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,106.595322,1302100
2014-08-08,120.750000,122.959999,120.540001,122.860001,108.863693,1258900
2014-08-11,123.260002,124.019997,123.180000,123.489998,109.421921,709100
2014-08-12,123.580002,124.389999,122.800003,123.029999,109.014313,769700
2014-08-13,123.500000,125.680000,123.160004,125.160004,110.901680,759700
2014-08-14,125.379997,125.930000,124.940002,125.010002,110.768776,725300
2014-08-15,125.510002,125.980003,123.680000,124.870003,110.644684,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,112.292816,727400
2014-08-19,127.070000,127.419998,126.449997,127.010002,112.540909,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,113.568764,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,113.444702,730700
2014-08-22,128.300003,128.660004,127.449997,127.599998,113.063698,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,113.435852,673000
2014-08-26,128.039993,128.059998,127.019997,127.269997,112.771278,776600
2014-08-27,127.570000,127.860001,126.940002,127.620003,113.081444,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,113.045769,682600
2014-08-29,126.900002,127.680000,126.769997,127.220001,113.348724,811800
2014-09-02,128.410004,128.720001,127.809998,128.570007,114.551529,1027800
2014-09-03,129.100006,129.100006,127.610001,127.930000,113.981316,862500
2014-09-04,128.410004,128.630005,127.029999,127.220001,113.348724,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,113.624908,1002200
2014-09-08,127.529999,128.360001,127.500000,127.550003,113.642723,1064100
2014-09-09,127.910004,129.440002,127.570000,128.479996,114.471329,1160300
2014-09-10,128.360001,130.320007,128.339996,129.990005,115.816689,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,115.611763,943400
2014-09-12,129.750000,130.309998,129.399994,129.990005,115.816689,911400
2014-09-15,129.770004,130.919998,129.539993,130.570007,116.333450,745400
2014-09-16,130.320007,132.210007,130.080002,131.929993,117.545151,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,118.115410,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,117.999535,944800
2014-09-19,133.330002,134.240005,133.199997,133.660004,119.086540,1821000
2014-09-22,132.990005,133.660004,131.850006,131.899994,117.518425,1009500
2014-09-23,131.449997,131.449997,128.770004,128.839996,114.792068,1175800
2014-09-24,128.639999,130.229996,128.410004,129.990005,115.816689,1001200
2014-09-25,130.639999,130.910004,128.410004,128.899994,114.845520,1042300
2014-09-26,130.350006,132.350006,129.910004,131.929993,117.545151,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,117.589706,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,117.393684,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,114.061485,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,113.063614,1349300
2014-10-03,127.680000,129.070007,127.620003,128.470001,114.462418,1096300
2014-10-06,129.080002,129.669998,127.199997,127.750000,113.820938,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,111.023315,1028500
2014-10-08,124.550003,126.480003,123.430000,126.360001,112.582489,1001200
2014-10-09,126.099998,126.580002,123.690002,124.019997,110.497627,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,110.488708,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,108.225655,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,110.649078,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,108.065269,1965300
2014-10-16,119.309998,122.529999,118.570000,121.599998,108.341476,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,110.871826,1058300
2014-10-20,124.099998,124.750000,123.400002,124.669998,111.076744,973300
2014-10-21,124.500000,126.220001,123.339996,126.129997,112.377548,1456300
2014-10-22,127.000000,128.610001,124.580002,125.110001,111.468796,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,115.112808,1864500
2014-10-24,129.169998,130.889999,128.539993,130.789993,116.529457,1036400
2014-10-27,130.839996,130.990005,129.300003,130.789993,116.529457,1311600
2014-10-28,132.100006,134.259995,131.539993,134.199997,119.567642,1658900
2014-10-29,134.410004,136.080002,133.779999,135.660004,120.868423,1750100
2014-10-30,134.649994,137.779999,133.750000,137.289993,122.320755,1779500
2014-10-31,138.800003,139.220001,137.149994,137.960007,122.917725,1500700
2014-11-03,137.789993,137.889999,136.210007,136.960007,122.026726,1254100
2014-11-04,137.910004,139.470001,136.820007,138.570007,123.461197,1325400
2014-11-05,139.259995,139.460007,137.000000,137.839996,122.810753,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,123.051315,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,121.269394,1826900
2014-11-10,135.750000,136.160004,134.830002,135.649994,120.859550,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,121.928726,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,121.189217,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,122.240540,969900
2014-11-14,136.300003,137.279999,135.789993,136.070007,121.233772,1195200
2014-11-17,136.070007,136.630005,135.660004,135.910004,121.091217,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,123.024612,1201000
2014-11-19,137.330002,137.830002,136.539993,137.539993,122.543503,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,123.354263,763400
2014-11-21,140.000000,140.589996,138.809998,139.130005,123.960121,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,125.376747,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,126.125160,1176400
2014-11-26,140.860001,141.649994,140.660004,141.449997,126.653419,801700
2014-11-28,141.500000,142.509995,140.720001,140.929993,126.187843,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,124.244804,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,125.507317,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,126.223679,1166600
2014-12-04,140.580002,141.419998,139.100006,139.839996,125.211845,949000
2014-12-05,143.250000,148.770004,143.029999,147.690002,132.240707,2145700
2014-12-08,147.690002,148.000000,145.869995,146.570007,131.237854,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,132.115341,1307800
2014-12-10,147.210007,147.449997,144.190002,144.320007,129.223251,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,130.476746,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,126.751953,1224400
2014-12-15,142.199997,143.589996,140.520004,141.899994,127.056381,1237900
2014-12-16,141.250000,146.179993,141.210007,143.789993,128.748627,1715200
2014-12-17,144.110001,144.800003,141.960007,143.619995,128.596512,1526700
2014-12-18,145.330002,148.589996,145.300003,148.550003,133.010773,1410600
2014-12-19,148.710007,150.740005,148.570007,149.899994,134.219528,2309500
2014-12-22,150.339996,153.009995,150.240005,152.240005,136.314728,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,135.490997,933000
2014-12-24,151.550003,152.750000,151.309998,151.759995,135.884918,417600
2014-12-26,151.929993,152.589996,151.479996,151.550003,135.696899,549400
2014-12-29,150.919998,151.580002,150.160004,151.080002,135.276077,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,134.989578,948400
