Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,71.349998,72.459999,71.260002,72.360001,55.037628,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,54.870289,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,54.041218,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,54.444351,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,53.341454,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,53.615292,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,54.216171,823100
2014-07-15,71.320000,71.760002,71.000000,71.279999,54.216171,808800
2014-07-16,71.339996,71.580002,70.680000,71.019997,54.018406,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,54.102077,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,55.113697,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,55.813446,1603900
2014-07-22,73.459999,74.760002,73.459999,74.570000,56.718552,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,56.954338,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,57.319454,1687700
2014-07-25,75.029999,75.589996,74.500000,75.050003,57.083687,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,57.152111,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,57.425949,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,57.676945,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,56.239399,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,56.421936,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,56.414341,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,56.018810,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,55.973179,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,55.691738,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,55.790627,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,55.805836,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,55.684143,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,55.935169,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,55.973179,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,55.798237,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,56.140522,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,55.912323,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,56.414341,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,56.771805,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,56.939159,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,57.540035,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,58.080055,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,58.156116,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,58.247387,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,58.224583,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,58.376701,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,58.201744,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,58.270195,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,58.148518,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,58.117889,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,57.918919,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,58.171471,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,59.327114,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,60.712303,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,61.087330,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,61.125599,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,61.753139,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,63.490379,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,63.398548,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,63.191910,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,62.089878,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,62.204689,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,60.612812,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,61.248035,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,60.842430,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,61.194447,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,60.765888,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,61.546494,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,61.952126,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,62.258259,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,61.033726,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,62.112835,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,61.975090,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,62.457226,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,60.467403,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,61.110268,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,60.697021,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,60.559250,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,59.893440,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,60.758240,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,61.255707,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,60.834747,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,62.143448,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,62.992950,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,62.740395,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,62.242935,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,62.625595,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,62.418945,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,64.140900,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,64.890930,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,65.258255,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,65.640915,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,66.023590,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,65.510826,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,65.778694,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,66.038887,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,65.510826,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,65.158760,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,64.913872,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,64.355209,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,64.064384,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,64.117935,1510600
2014-11-20,83.190002,84.000000,82.510002,83.589996,63.972538,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,63.628147,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,63.796528,998600
2014-11-25,83.010002,84.000000,83.000000,83.529999,63.926632,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,64.049072,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,64.776138,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,64.753151,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,65.518478,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,66.383270,1420000
2014-12-04,86.430000,87.260002,86.239998,87.239998,66.765930,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,67.913895,2018700
2014-12-08,87.959999,89.489998,87.589996,88.930000,68.421707,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,68.152412,1085100
2014-12-10,88.220001,89.529999,88.000000,89.029999,68.498642,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,68.075470,1902900
2014-12-12,87.820000,88.379997,87.040001,87.080002,66.998329,1427200
2014-12-15,87.669998,88.169998,87.000000,87.940002,67.660011,1758100
2014-12-16,87.500000,88.430000,86.820000,87.500000,67.321472,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,69.198784,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,70.999153,2187100
2014-12-19,91.930000,93.040001,91.930000,92.360001,71.060707,2746200
2014-12-22,92.269997,93.040001,92.000000,92.910004,71.483871,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,71.337685,1443500
2014-12-24,91.000000,91.349998,90.150002,90.580002,71.227608,908700
2014-12-26,91.040001,91.349998,90.320000,90.389999,71.078194,716800
2014-12-29,90.019997,90.959999,89.639999,90.180000,70.913071,889200
2014-12-30,89.959999,90.199997,89.680000,89.849998,70.653564,782900
