Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,89.930000,90.430000,89.129997,89.260002,73.523987,1486500
2014-04-10,89.320000,90.300003,88.849998,88.870003,73.202744,1462100
2014-04-11,88.739998,89.529999,88.120003,88.239998,72.683807,1101500
2014-04-14,88.540001,89.139999,88.489998,88.919998,73.243927,883900
2014-04-15,89.199997,90.050003,89.019997,89.879997,74.034691,1175800
2014-04-16,90.080002,90.879997,89.889999,90.510002,74.553619,918100
2014-04-17,90.290001,90.910004,89.970001,90.839996,74.825447,996000
2014-04-21,90.040001,90.379997,89.550003,90.019997,74.734123,951400
2014-04-22,89.940002,90.089996,88.849998,88.970001,73.862419,1278300
2014-04-23,89.000000,89.389999,88.750000,88.989998,73.879036,842100
2014-04-24,89.129997,89.529999,88.910004,89.120003,73.986923,908100
2014-04-25,89.000000,90.160004,88.980003,90.029999,74.742416,1070400
2014-04-28,90.169998,91.800003,90.169998,91.570000,76.020935,1654700
2014-04-29,91.739998,92.419998,90.940002,91.129997,75.655640,1084300
2014-04-30,91.160004,91.559998,90.519997,90.699997,75.298653,1837900
2014-05-01,88.690002,89.989998,87.500000,89.400002,74.219398,2376000
2014-05-02,89.339996,90.320000,88.339996,89.580002,74.368843,1864200
2014-05-05,88.690002,88.839996,87.000000,87.309998,72.484283,3502100
2014-05-06,87.309998,88.000000,86.559998,87.349998,72.517502,2246100
2014-05-07,87.480003,88.269997,87.360001,87.870003,72.949196,1358400
2014-05-08,87.739998,88.110001,87.459999,88.010002,73.065453,1254600
2014-05-09,88.180000,88.620003,87.930000,88.510002,73.480553,1051500
2014-05-12,88.639999,88.639999,87.760002,88.199997,73.223167,1422000
2014-05-13,88.449997,88.959999,88.139999,88.930000,73.829208,1023100
2014-05-14,88.820000,89.790001,88.820000,89.129997,73.995247,1275600
2014-05-15,88.830002,89.169998,88.239998,88.349998,73.347710,866100
2014-05-16,88.449997,88.870003,88.190002,88.650002,73.596771,659400
2014-05-19,88.400002,88.620003,88.080002,88.360001,73.356010,623700
2014-05-20,88.360001,88.919998,87.930000,88.360001,73.356010,787300
2014-05-21,88.510002,88.699997,87.970001,88.589996,73.546928,565900
2014-05-22,88.360001,88.639999,87.839996,88.059998,73.106934,729900
2014-05-23,88.279999,88.620003,88.070000,88.330002,73.331108,687400
2014-05-27,88.410004,88.500000,88.019997,88.239998,73.256393,535100
2014-05-28,88.389999,88.800003,88.139999,88.470001,73.447334,688000
2014-05-29,88.610001,89.519997,88.500000,89.480003,74.285835,819300
2014-05-30,89.239998,89.830002,89.239998,89.620003,74.402046,921100
2014-06-02,89.470001,89.699997,88.620003,88.860001,73.771103,815400
2014-06-03,88.930000,88.980003,88.120003,88.500000,73.472221,962200
2014-06-04,88.440002,89.000000,88.250000,88.970001,73.862419,995700
2014-06-05,89.309998,89.449997,88.779999,89.430000,74.244324,636000
2014-06-06,89.379997,89.699997,89.180000,89.500000,74.302422,536100
2014-06-09,89.230003,93.050003,89.190002,92.660004,76.925842,4837200
2014-06-10,92.849998,93.430000,91.209999,91.690002,76.120552,2105900
2014-06-11,91.589996,91.760002,90.430000,91.230003,75.738655,1044800
2014-06-12,91.150002,91.209999,89.959999,90.400002,75.049591,1053500
2014-06-13,90.400002,90.730003,89.900002,90.070000,74.775635,823200
2014-06-16,89.849998,90.599998,89.849998,90.139999,74.833748,740500
2014-06-17,90.250000,90.669998,89.900002,90.570000,75.190720,907200
2014-06-18,90.129997,91.330002,90.029999,91.279999,75.780182,715900
2014-06-19,91.430000,92.150002,91.360001,92.110001,76.469215,754600
2014-06-20,92.160004,92.230003,91.599998,91.709999,76.137161,854500
2014-06-23,91.849998,91.989998,91.139999,91.339996,75.829987,719200
2014-06-24,91.230003,91.730003,91.010002,91.480003,75.946213,600800
2014-06-25,91.150002,91.529999,90.930000,91.279999,75.780182,606300
2014-06-26,91.230003,91.330002,90.529999,91.120003,75.647339,758900
2014-06-27,91.000000,91.839996,90.839996,91.699997,76.128860,651900
2014-06-30,91.510002,92.250000,91.199997,91.400002,75.879784,710400
2014-07-01,91.160004,91.500000,90.080002,91.260002,75.763565,954200
2014-07-02,91.349998,91.760002,91.260002,91.709999,76.137161,615200
2014-07-03,91.830002,92.250000,91.599998,91.900002,76.294899,551400
2014-07-07,91.779999,92.290001,91.690002,92.120003,76.477539,522600
2014-07-08,92.250000,92.739998,92.010002,92.070000,76.436035,800700
2014-07-09,92.239998,92.949997,92.070000,92.809998,77.050362,621800
2014-07-10,92.339996,93.309998,92.220001,93.029999,77.233009,746100
2014-07-11,92.889999,93.089996,92.599998,92.769997,77.017166,563600
2014-07-14,93.059998,93.480003,92.750000,93.129997,77.316025,644800
2014-07-15,93.150002,93.339996,92.269997,92.489998,76.784714,1191000
2014-07-16,92.709999,92.930000,92.459999,92.629997,76.900925,710300
2014-07-17,92.639999,92.739998,92.029999,92.040001,76.411125,659500
2014-07-18,92.000000,92.269997,91.570000,92.250000,76.585442,1094200
2014-07-21,91.099998,91.160004,90.470001,90.910004,76.083328,1132500
2014-07-22,90.860001,90.959999,90.279999,90.339996,75.606270,862000
2014-07-23,90.220001,90.489998,89.870003,90.180000,75.472366,753200
2014-07-24,90.470001,90.660004,90.260002,90.540001,75.773636,738000
2014-07-25,90.370003,90.559998,89.339996,89.480003,74.886551,735200
2014-07-28,89.419998,89.930000,89.029999,89.379997,74.802841,711800
2014-07-29,89.620003,89.879997,88.639999,88.669998,74.208633,923200
2014-07-30,88.900002,89.190002,87.809998,88.050003,73.689766,1170700
2014-07-31,87.750000,88.089996,86.610001,86.870003,72.702209,1487800
2014-08-01,87.290001,89.849998,87.290001,89.199997,74.652191,2561300
2014-08-04,88.949997,88.989998,86.309998,86.389999,72.300484,2182100
2014-08-05,86.440002,87.209999,86.029999,86.480003,72.375816,1207400
2014-08-06,86.489998,88.180000,86.309998,88.110001,73.739967,1284600
2014-08-07,88.099998,88.290001,87.120003,87.239998,73.011864,888700
2014-08-08,87.160004,88.309998,87.139999,88.250000,73.857124,920600
2014-08-11,88.410004,89.190002,88.250000,89.010002,74.493195,1023800
2014-08-12,88.620003,89.080002,88.330002,88.489998,74.057999,640100
2014-08-13,88.879997,88.959999,88.199997,88.510002,74.074760,547400
2014-08-14,88.510002,88.820000,88.129997,88.480003,74.049644,577300
2014-08-15,88.720001,88.860001,87.919998,88.440002,74.016159,940500
2014-08-18,88.459999,89.379997,88.459999,88.930000,74.426231,585900
2014-08-19,88.870003,89.099998,88.620003,88.989998,74.476463,678500
2014-08-20,89.000000,89.260002,88.650002,88.940002,74.434616,482600
2014-08-21,89.029999,89.550003,88.839996,89.419998,74.836327,586300
2014-08-22,89.419998,89.709999,89.070000,89.209999,74.660583,516800
2014-08-25,89.489998,89.489998,88.889999,89.059998,74.535042,614400
2014-08-26,89.059998,89.339996,88.889999,88.940002,74.434616,528800
2014-08-27,88.940002,89.209999,88.720001,88.879997,74.384392,815400
2014-08-28,88.849998,88.940002,88.309998,88.650002,74.191917,737500
2014-08-29,88.809998,88.900002,88.180000,88.599998,74.150055,803600
2014-09-02,88.650002,89.070000,88.230003,88.660004,74.200272,770300
2014-09-03,88.660004,89.190002,88.629997,88.739998,74.267235,682000
2014-09-04,88.739998,89.400002,88.650002,88.809998,74.325806,994200
2014-09-05,88.970001,89.809998,88.610001,89.809998,75.162697,866600
2014-09-08,89.430000,89.779999,89.089996,89.290001,74.727531,631100
2014-09-09,89.050003,89.550003,88.690002,89.500000,74.903259,849000
2014-09-10,89.500000,90.080002,89.160004,89.940002,75.271515,777300
2014-09-11,89.940002,90.260002,89.620003,90.080002,75.388680,749800
2014-09-12,89.730003,89.989998,88.709999,88.980003,74.468102,1075900
2014-09-15,89.110001,89.639999,88.989998,89.489998,74.894913,480400
2014-09-16,89.769997,90.620003,89.010002,90.180000,75.472366,685100
2014-09-17,90.040001,90.269997,89.400002,89.820000,75.171066,690700
2014-09-18,89.959999,90.220001,89.370003,89.900002,75.238029,545900
2014-09-19,90.440002,90.690002,90.000000,90.570000,75.798744,1090500
2014-09-22,94.800003,98.309998,94.129997,97.230003,81.372574,8863700
2014-09-23,94.510002,95.910004,94.160004,94.849998,79.380737,3522900
2014-09-24,94.629997,95.900002,94.599998,95.540001,79.958206,1411700
2014-09-25,95.160004,95.730003,94.769997,95.139999,79.623413,1210800
2014-09-26,95.199997,95.900002,94.980003,95.639999,80.041885,932800
2014-09-29,94.970001,96.339996,94.790001,96.269997,80.569138,1330200
2014-09-30,95.989998,96.300003,95.750000,96.040001,80.376656,1144400
2014-10-01,96.000000,96.000000,95.190002,95.459999,79.891251,1297400
2014-10-02,95.809998,96.209999,95.279999,95.959999,80.309692,1013800
2014-10-03,96.379997,96.709999,96.199997,96.470001,80.736519,1375900
2014-10-06,97.000000,97.029999,95.980003,96.379997,80.661201,644900
2014-10-07,96.300003,97.459999,96.160004,96.660004,80.895523,1397900
2014-10-08,96.970001,98.889999,96.750000,98.760002,82.653046,1342600
2014-10-09,98.500000,99.089996,97.320000,97.459999,81.565048,810800
2014-10-10,97.769997,98.139999,97.059998,97.089996,81.255417,883600
2014-10-13,97.089996,97.300003,95.860001,95.919998,80.276207,880100
2014-10-14,96.040001,97.180000,95.279999,97.029999,81.205177,1145500
2014-10-15,96.589996,97.540001,95.489998,97.239998,81.380943,1435400
2014-10-16,96.089996,96.930000,95.570000,96.129997,80.451981,1154900
2014-10-17,96.529999,96.660004,95.699997,96.300003,80.594231,1392900
2014-10-20,96.199997,97.779999,96.199997,97.730003,81.791031,1140600
2014-10-21,97.980003,99.599998,97.150002,98.800003,82.686539,907200
2014-10-22,98.690002,99.529999,98.690002,99.050003,82.895737,822300
2014-10-23,99.570000,99.570000,98.370003,98.430000,82.376862,1091000
2014-10-24,98.849998,99.809998,98.610001,99.470001,83.247246,651700
2014-10-27,99.059998,99.500000,98.330002,98.370003,82.943718,829300
2014-10-28,98.650002,98.900002,97.510002,97.800003,82.463066,1230200
2014-10-29,97.860001,98.230003,97.010002,97.730003,82.404091,1362400
2014-10-30,98.080002,98.629997,97.339996,98.599998,83.137596,898100
2014-10-31,100.000000,100.000000,98.400002,99.500000,83.896492,1092400
2014-11-03,99.980003,100.470001,98.860001,99.830002,84.174721,1205100
2014-11-04,99.589996,102.180000,99.589996,100.930000,85.102257,1241800
2014-11-05,101.500000,101.669998,100.370003,100.730003,84.933601,880500
2014-11-06,101.000000,101.209999,100.129997,100.360001,84.621628,1180400
2014-11-07,100.269997,101.000000,99.910004,100.790001,84.984200,826000
2014-11-10,101.000000,101.690002,100.580002,101.669998,85.726189,906500
2014-11-11,101.419998,101.980003,100.900002,101.349998,85.456383,968000
2014-11-12,101.430000,101.639999,101.110001,101.519997,85.599716,812500
2014-11-13,101.900002,102.239998,101.589996,101.910004,85.928566,938200
2014-11-14,101.629997,101.760002,99.730003,100.120003,84.419266,1291900
2014-11-17,100.059998,101.129997,99.830002,101.019997,85.178131,1000400
2014-11-18,101.019997,101.220001,100.129997,100.769997,84.967331,953400
2014-11-19,101.000000,101.000000,100.199997,100.800003,84.992638,941000
2014-11-20,100.849998,100.959999,100.150002,100.239998,84.520454,797400
2014-11-21,100.709999,100.849998,99.500000,99.709999,84.073563,1302500
2014-11-24,99.989998,100.010002,99.160004,99.339996,83.761559,1234100
2014-11-25,99.339996,99.919998,99.129997,99.779999,84.132584,1581700
2014-11-26,99.500000,99.949997,99.300003,99.900002,84.233788,782300
2014-11-28,100.470001,102.290001,100.400002,101.620003,85.684029,651600
2014-12-01,100.279999,102.199997,100.279999,101.300003,85.414207,1100500
2014-12-02,101.120003,101.419998,100.309998,100.529999,84.764977,1456900
2014-12-03,100.379997,100.419998,97.849998,99.180000,83.626678,2701500
2014-12-04,99.540001,99.910004,98.290001,99.610001,83.989250,2177500
2014-12-05,99.599998,99.720001,98.300003,98.860001,83.356873,1629400
2014-12-08,99.000000,99.879997,98.699997,99.459999,83.862762,1246100
2014-12-09,99.010002,99.580002,98.709999,99.120003,83.576080,981600
2014-12-10,99.459999,100.190002,99.029999,99.489998,83.888069,1091800
2014-12-11,99.650002,101.349998,99.650002,100.919998,85.093796,968200
2014-12-12,100.239998,101.309998,99.430000,99.470001,83.871185,1111100
2014-12-15,99.610001,100.309998,99.099998,99.620003,83.997681,704400
2014-12-16,99.629997,101.040001,98.800003,100.120003,84.419266,1187200
2014-12-17,100.559998,102.110001,100.120003,102.000000,86.004448,1161400
2014-12-18,102.800003,103.830002,102.120003,103.820000,87.539024,1040800
2014-12-19,104.160004,104.599998,103.650002,104.410004,88.036507,1352500
2014-12-22,104.250000,104.720001,103.699997,104.279999,87.926895,917300
2014-12-23,104.680000,106.230003,104.139999,106.080002,89.444626,798800
2014-12-24,106.150002,106.360001,105.430000,105.459999,88.921867,358000
2014-12-26,105.360001,105.980003,105.230003,105.650002,89.082054,268100
2014-12-29,105.250000,105.980003,105.150002,105.459999,88.921867,379400
2014-12-30,105.190002,105.910004,105.190002,105.580002,89.023041,500100
