Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,124.470001,125.019997,122.330002,122.570000,121.438118,1289000
2014-04-08,122.500000,123.690002,122.220001,123.489998,122.349625,1336000
2014-04-09,123.529999,125.449997,123.519997,125.180000,124.024033,1283000
2014-04-10,125.500000,126.260002,123.379997,123.690002,122.547806,1267900
2014-04-11,122.690002,123.580002,121.639999,121.709999,120.586082,1761400
2014-04-14,122.279999,123.250000,121.339996,122.339996,121.210258,639400
2014-04-15,122.500000,123.459999,120.989998,121.949997,120.823845,729000
2014-04-16,122.930000,124.059998,122.300003,124.050003,122.904480,871300
2014-04-17,123.879997,124.650002,122.540001,122.589996,121.457932,616600
2014-04-21,122.750000,122.870003,121.160004,121.389999,120.269028,638400
2014-04-22,121.720001,122.300003,120.489998,121.480003,120.358200,603500
2014-04-23,121.589996,122.669998,121.010002,121.050003,119.932175,559300
2014-04-24,121.769997,121.940002,120.050003,120.949997,119.833084,762400
2014-04-25,121.459999,122.860001,121.190002,122.239998,121.111198,901100
2014-04-28,122.910004,125.379997,122.370003,124.260002,123.112534,1166500
2014-04-29,124.239998,125.540001,123.480003,125.430000,124.271729,819600
2014-04-30,125.449997,125.860001,123.779999,125.570000,124.410423,753900
2014-05-01,125.470001,127.040001,125.080002,126.599998,125.430916,739600
2014-05-02,126.889999,128.699997,126.300003,128.220001,127.035942,1092900
2014-05-05,127.430000,128.250000,125.839996,128.160004,126.976501,707000
2014-05-06,127.690002,128.220001,126.599998,126.660004,125.490379,918700
2014-05-07,127.080002,127.500000,124.949997,127.379997,126.203705,781700
2014-05-08,127.580002,130.660004,126.830002,129.509995,128.314056,1919500
2014-05-09,127.680000,130.449997,127.370003,130.250000,129.047241,776500
2014-05-12,130.949997,133.119995,130.350006,132.880005,131.652924,809000
2014-05-13,132.970001,133.889999,132.050003,132.639999,131.415176,604400
2014-05-14,132.250000,132.970001,131.429993,131.889999,130.672058,770300
2014-05-15,131.649994,131.699997,129.720001,130.600006,129.393997,767900
2014-05-16,130.970001,133.119995,130.559998,133.050003,131.821350,917600
2014-05-19,132.740005,133.720001,132.199997,133.660004,132.425720,697500
2014-05-20,133.000000,133.350006,130.250000,130.509995,129.304810,681400
2014-05-21,131.059998,131.550003,129.919998,131.429993,130.254227,528500
2014-05-22,130.860001,132.199997,130.149994,131.169998,129.996506,542100
2014-05-23,131.509995,131.649994,130.710007,131.479996,130.303757,453000
2014-05-27,132.070007,132.949997,131.669998,132.850006,131.661530,692500
2014-05-28,132.750000,132.750000,130.119995,130.949997,129.778534,949800
2014-05-29,131.000000,132.059998,130.720001,132.029999,130.848877,553200
2014-05-30,132.039993,132.529999,131.160004,131.630005,130.452438,579400
2014-06-02,131.750000,131.910004,130.649994,131.339996,130.165070,871900
2014-06-03,131.080002,132.339996,130.020004,130.330002,129.164093,1116700
2014-06-04,129.850006,130.940002,127.879997,130.679993,129.510956,2128600
2014-06-05,121.839996,123.389999,119.570000,120.089996,119.015678,5432000
2014-06-06,120.099998,120.620003,119.110001,119.680000,118.609344,1741000
2014-06-09,119.680000,122.379997,119.559998,121.570000,120.482430,1850900
2014-06-10,121.050003,121.510002,119.930000,120.070000,118.995872,1102400
2014-06-11,120.250000,120.489998,118.379997,118.550003,117.489471,1126800
2014-06-12,118.410004,118.779999,116.580002,117.120003,116.072266,1210300
2014-06-13,117.019997,117.480003,115.930000,116.500000,115.457809,1386500
2014-06-16,116.089996,117.000000,115.900002,116.599998,115.556892,855300
2014-06-17,116.269997,116.849998,116.010002,116.639999,115.596542,846400
2014-06-18,116.809998,117.559998,115.900002,117.029999,115.983055,829500
2014-06-19,117.000000,117.300003,115.839996,116.169998,115.130753,755800
2014-06-20,116.230003,116.709999,114.809998,115.190002,114.159531,1085100
2014-06-23,114.980003,115.349998,114.250000,114.699997,113.673897,878100
2014-06-24,114.620003,115.660004,113.989998,114.040001,113.019821,1445700
2014-06-25,114.570000,116.349998,114.120003,116.220001,115.180305,673800
2014-06-26,116.019997,117.540001,115.610001,116.550003,115.507370,1413400
2014-06-27,116.639999,118.209999,116.589996,117.500000,116.448853,696800
2014-06-30,117.230003,117.559998,115.709999,116.599998,115.556892,1555400
2014-07-01,117.250000,118.080002,116.919998,117.709999,116.656982,637800
2014-07-02,117.180000,118.500000,117.019997,117.879997,116.825455,609200
2014-07-03,118.309998,119.650002,118.139999,119.599998,118.530067,790900
2014-07-07,119.379997,119.620003,117.730003,117.989998,116.934479,737200
2014-07-08,117.809998,117.910004,116.430000,116.690002,115.646088,661200
2014-07-09,117.290001,117.580002,116.599998,117.110001,116.062370,1043600
2014-07-10,116.269997,116.540001,114.849998,114.900002,113.872131,827400
2014-07-11,114.989998,115.010002,111.959999,112.169998,111.166527,1811100
2014-07-14,112.730003,114.089996,112.300003,112.660004,111.652168,957700
2014-07-15,111.970001,112.940002,111.209999,111.720001,110.720566,895900
2014-07-16,112.029999,112.519997,110.169998,110.320000,109.333084,1084100
2014-07-17,109.959999,111.500000,109.500000,110.459999,109.471832,994200
2014-07-18,110.680000,111.139999,110.190002,110.849998,109.858337,631900
2014-07-21,110.500000,111.089996,110.110001,110.169998,109.184418,532000
2014-07-22,110.440002,111.180000,110.190002,110.800003,109.808800,499500
2014-07-23,110.879997,112.029999,110.330002,111.820000,110.819664,544200
2014-07-24,112.320000,114.339996,112.169998,114.070000,113.049530,927600
2014-07-25,113.620003,114.489998,113.150002,113.349998,112.335968,569900
2014-07-28,112.959999,114.599998,112.959999,113.830002,112.811668,798300
2014-07-29,113.750000,114.129997,112.279999,112.300003,111.295395,603600
2014-07-30,112.940002,113.320000,112.050003,113.190002,112.177414,752100
2014-07-31,112.339996,112.650002,110.099998,110.180000,109.194336,722200
2014-08-01,110.129997,110.940002,107.500000,107.989998,107.023918,1462900
2014-08-04,108.000000,108.470001,107.349998,107.870003,106.905006,989800
2014-08-05,107.550003,110.099998,107.050003,109.279999,108.302406,769500
2014-08-06,108.190002,110.610001,108.190002,110.470001,109.481750,936300
2014-08-07,111.290001,111.290001,109.410004,109.540001,108.560081,634800
2014-08-08,109.769997,114.540001,109.500000,114.430000,113.406319,1342300
2014-08-11,114.889999,116.260002,114.639999,115.150002,114.119881,1510800
2014-08-12,115.110001,116.699997,114.169998,114.269997,113.247742,833500
2014-08-13,113.750000,113.750000,111.510002,112.190002,111.186371,1243100
2014-08-14,112.099998,113.070000,112.010002,112.660004,111.652168,730200
2014-08-15,112.900002,112.959999,110.000000,110.500000,109.511497,855200
2014-08-18,111.269997,112.839996,111.230003,112.540001,111.533203,841100
2014-08-19,112.510002,114.459999,112.510002,113.650002,112.633308,1186700
2014-08-20,113.480003,115.860001,113.260002,115.769997,114.734337,976000
2014-08-21,115.769997,116.000000,113.970001,114.040001,113.019821,697500
2014-08-22,114.160004,117.720001,114.160004,117.580002,116.528145,1255800
2014-08-25,118.000000,118.360001,117.040001,118.019997,116.964218,756500
2014-08-26,117.800003,119.290001,117.550003,118.419998,117.398430,1234900
2014-08-27,117.959999,118.290001,116.879997,118.260002,117.239815,915600
2014-08-28,117.500000,117.519997,116.269997,117.459999,116.446693,760900
2014-08-29,117.750000,118.000000,116.110001,116.739998,115.732933,416500
2014-09-02,116.970001,117.550003,115.070000,116.330002,115.326477,957200
2014-09-03,116.930000,117.300003,116.029999,117.129997,116.119568,1443200
2014-09-04,126.540001,130.000000,126.489998,128.380005,127.272514,4050000
2014-09-05,126.849998,129.369995,126.230003,128.059998,126.955261,1736500
2014-09-08,128.000000,128.820007,127.040001,127.769997,126.667755,775400
2014-09-09,127.660004,127.940002,125.860001,126.870003,125.775543,979700
2014-09-10,126.169998,126.849998,125.099998,126.550003,125.458298,898700
2014-09-11,126.379997,126.989998,125.440002,125.849998,124.764328,540600
2014-09-12,126.300003,127.000000,125.379997,126.769997,125.676407,883900
2014-09-15,126.440002,127.000000,125.099998,125.980003,124.893234,603700
2014-09-16,125.510002,126.870003,124.230003,126.430000,125.339310,530700
2014-09-17,127.000000,127.769997,126.150002,126.820000,125.725975,484500
2014-09-18,127.099998,127.370003,126.220001,127.160004,126.063057,511800
2014-09-19,127.889999,127.989998,125.610001,125.980003,124.893234,568900
2014-09-22,125.169998,125.480003,122.870003,123.919998,122.850975,568300
2014-09-23,123.739998,124.690002,122.760002,122.809998,121.750557,427400
2014-09-24,122.779999,123.760002,121.809998,123.699997,122.632874,710200
2014-09-25,123.169998,123.699997,121.919998,122.349998,121.294518,706600
2014-09-26,123.190002,123.949997,122.230003,122.980003,121.919106,503000
2014-09-29,121.870003,123.160004,121.779999,122.279999,121.225136,523200
2014-09-30,122.250000,122.790001,120.349998,121.150002,120.104874,681300
2014-10-01,121.220001,121.550003,119.430000,120.239998,119.202721,625200
2014-10-02,120.199997,122.190002,119.400002,121.930000,120.878128,575400
2014-10-03,122.559998,123.559998,121.330002,121.500000,120.451859,780900
2014-10-06,121.629997,122.139999,120.040001,120.120003,119.083786,488400
2014-10-07,119.790001,120.870003,118.959999,120.169998,119.133316,883800
2014-10-08,120.389999,121.459999,118.449997,120.099998,119.063942,1479600
2014-10-09,120.169998,120.839996,115.339996,115.459999,114.463974,1095500
2014-10-10,115.459999,116.099998,113.260002,115.830002,114.830772,1190200
2014-10-13,115.489998,116.050003,113.540001,113.720001,112.738983,1032500
2014-10-14,114.000000,114.910004,112.209999,112.489998,111.519577,909700
2014-10-15,111.080002,113.110001,109.440002,112.820000,111.846733,1145100
2014-10-16,110.970001,113.870003,109.660004,111.989998,111.023895,1236500
2014-10-17,112.440002,112.480003,110.320000,110.750000,109.794601,1150000
2014-10-20,110.190002,111.800003,109.290001,111.629997,110.667015,832900
2014-10-21,112.190002,115.970001,112.169998,115.570000,114.573029,828000
2014-10-22,115.449997,116.940002,114.459999,114.500000,113.512245,636700
2014-10-23,115.750000,115.940002,113.720001,113.989998,113.006653,810300
2014-10-24,114.000000,117.709999,113.440002,117.000000,115.990677,1652200
2014-10-27,116.769997,116.980003,114.870003,116.050003,115.048889,476400
2014-10-28,115.519997,115.730003,114.150002,115.379997,114.384628,582500
2014-10-29,114.889999,116.709999,113.610001,114.220001,113.234680,843000
2014-10-30,113.839996,115.650002,113.650002,114.750000,113.760086,630100
2014-10-31,116.070000,116.089996,113.570000,114.349998,113.363556,689000
2014-11-03,114.739998,115.839996,114.139999,114.870003,113.879059,764900
2014-11-04,114.190002,114.339996,112.540001,112.629997,111.658371,612500
2014-11-05,113.019997,113.989998,112.099998,113.349998,112.372154,576900
2014-11-06,113.610001,117.639999,113.160004,117.410004,116.397133,707100
2014-11-07,117.230003,118.419998,116.500000,118.190002,117.170418,673000
2014-11-10,117.680000,118.000000,115.790001,116.080002,115.078629,851500
2014-11-11,116.339996,116.930000,115.660004,116.779999,115.772583,671000
2014-11-12,116.879997,119.790001,116.629997,119.080002,118.052742,1129200
2014-11-13,117.900002,118.940002,117.279999,118.800003,117.775146,629500
2014-11-14,119.180000,120.040001,118.669998,119.050003,118.022987,833500
2014-11-17,119.339996,121.879997,118.739998,121.150002,120.104874,908800
2014-11-18,121.570000,122.349998,120.360001,121.790001,120.777214,730500
2014-11-19,121.860001,123.809998,121.650002,123.070000,122.046585,731800
2014-11-20,122.830002,124.660004,121.900002,123.000000,121.977180,1082600
2014-11-21,123.910004,124.589996,121.809998,122.449997,121.431740,1025900
2014-11-24,123.099998,124.360001,122.760002,123.769997,122.740776,859100
2014-11-25,124.169998,125.629997,122.680000,125.150002,124.109322,1258600
2014-11-26,125.000000,126.129997,123.980003,124.489998,123.454788,606400
2014-11-28,124.989998,127.430000,124.760002,127.139999,126.082764,661700
2014-12-01,126.239998,126.320000,121.910004,122.089996,121.074745,1111800
2014-12-02,121.699997,122.650002,121.480003,121.820000,120.806984,918300
2014-12-03,121.900002,124.400002,121.580002,124.400002,123.365532,1632700
2014-12-04,121.449997,125.480003,120.610001,122.680000,121.659836,1989900
2014-12-05,122.510002,123.599998,121.500000,122.769997,121.749077,1439600
2014-12-08,122.379997,123.980003,121.250000,121.489998,120.479729,1042800
2014-12-09,119.699997,123.330002,119.150002,122.400002,121.382179,1318300
2014-12-10,122.400002,123.430000,121.650002,122.680000,121.659836,1219500
2014-12-11,123.849998,126.099998,123.690002,125.559998,124.515869,1301700
2014-12-12,125.099998,127.730003,124.699997,127.029999,125.973656,1511000
2014-12-15,127.339996,127.919998,126.089996,126.400002,125.348900,1147700
2014-12-16,125.940002,125.940002,121.610001,121.690002,120.678085,1172300
2014-12-17,122.489998,123.959999,120.699997,123.820000,122.790375,856600
2014-12-18,124.860001,124.940002,123.139999,124.879997,123.841537,943200
2014-12-19,125.589996,125.589996,122.110001,122.910004,121.887939,853900
2014-12-22,123.260002,124.169998,122.690002,123.980003,122.949028,435700
2014-12-23,124.760002,127.160004,124.510002,126.379997,125.329071,753700
2014-12-24,126.430000,126.449997,125.379997,125.440002,124.396889,232500
2014-12-26,125.980003,126.930000,125.660004,126.080002,125.031563,246400
2014-12-29,125.830002,128.649994,125.559998,128.139999,127.074425,694800
2014-12-30,128.360001,128.669998,126.949997,127.360001,126.300919,613200
