Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,58.560001,60.500000,58.250000,60.490002,60.490002,58992000
2014-05-22,60.939999,61.480000,60.400002,60.520000,60.520000,54200000
2014-05-23,60.410000,61.450001,60.150002,61.349998,61.349998,38294000
2014-05-27,61.619999,63.509998,61.570000,63.480000,63.480000,55682000
2014-05-28,63.389999,64.139999,62.619999,63.509998,63.509998,47795000
2014-05-29,63.840000,64.300003,63.509998,63.830002,63.830002,42700000
2014-05-30,63.950001,64.169998,62.560001,63.299999,63.299999,45253500
2014-06-02,63.230000,63.590000,62.049999,63.080002,63.080002,35996000
2014-06-03,62.619999,63.419998,62.320000,62.869999,62.869999,32217000
2014-06-04,62.450001,63.590000,62.070000,63.340000,63.340000,36514000
2014-06-05,63.660000,64.360001,62.820000,63.189999,63.189999,47352000
2014-06-06,63.369999,63.480000,62.150002,62.500000,62.500000,42442000
2014-06-09,62.400002,63.340000,61.790001,62.880001,62.880001,37617000
2014-06-10,63.529999,65.820000,63.500000,65.769997,65.769997,69338000
2014-06-11,65.320000,65.800003,64.900002,65.779999,65.779999,44242000
2014-06-12,65.849998,66.470001,64.059998,64.290001,64.290001,55730000
2014-06-13,64.699997,64.970001,63.830002,64.500000,64.500000,29419000
2014-06-16,64.160004,64.879997,63.750000,64.190002,64.190002,31046000
2014-06-17,64.099998,64.879997,63.930000,64.400002,64.400002,27715000
2014-06-18,64.489998,65.750000,64.050003,65.599998,65.599998,35570000
2014-06-19,65.459999,65.580002,64.209999,64.339996,64.339996,34245000
2014-06-20,64.459999,64.809998,63.349998,64.500000,64.500000,46466000
2014-06-23,64.320000,65.660004,64.220001,65.370003,65.370003,34560000
2014-06-24,65.360001,67.169998,65.269997,65.720001,65.720001,57335000
2014-06-25,65.580002,67.480003,65.570000,67.440002,67.440002,44308000
2014-06-26,68.000000,68.000000,66.900002,67.129997,67.129997,47714000
2014-06-27,67.309998,67.699997,66.839996,67.599998,67.599998,46461000
2014-06-30,67.459999,67.919998,67.129997,67.290001,67.290001,27102800
2014-07-01,67.580002,68.440002,67.389999,68.059998,68.059998,33243000
2014-07-02,68.040001,68.300003,65.790001,66.449997,66.449997,41895000
2014-07-03,66.860001,67.000000,65.760002,66.290001,66.290001,25203200
2014-07-07,66.300003,66.570000,65.120003,65.290001,65.290001,28745000
2014-07-08,65.059998,65.559998,62.209999,62.759998,62.759998,68926000
2014-07-09,63.410000,65.120003,63.150002,64.970001,64.970001,51432000
2014-07-10,63.310001,65.339996,63.049999,64.870003,64.870003,44422000
2014-07-11,65.279999,66.589996,64.790001,66.339996,66.339996,39212000
2014-07-14,67.129997,68.169998,66.900002,67.900002,67.900002,38537000
2014-07-15,67.959999,68.089996,66.260002,67.169998,67.169998,44213200
2014-07-16,67.540001,67.940002,67.070000,67.660004,67.660004,29541600
2014-07-17,67.029999,67.849998,66.040001,66.410004,66.410004,38188000
2014-07-18,66.800003,68.459999,66.160004,68.419998,68.419998,42456000
2014-07-21,68.809998,69.959999,68.500000,69.400002,69.400002,49539000
2014-07-22,69.760002,69.769997,68.610001,69.269997,69.269997,40398000
2014-07-23,69.739998,71.330002,69.610001,71.290001,71.290001,78435000
2014-07-24,75.959999,76.739998,74.510002,74.980003,74.980003,124168000
2014-07-25,74.989998,75.669998,74.660004,75.190002,75.190002,45917000
2014-07-28,75.169998,75.500000,73.849998,74.919998,74.919998,41725000
2014-07-29,74.720001,74.919998,73.419998,73.709999,73.709999,41324000
2014-07-30,74.209999,75.190002,74.129997,74.680000,74.680000,36853000
2014-07-31,74.000000,74.169998,72.440002,72.650002,72.650002,43992000
2014-08-01,72.220001,73.220001,71.550003,72.360001,72.360001,43535000
2014-08-04,72.360001,73.879997,72.360001,73.510002,73.510002,30777000
2014-08-05,73.199997,73.589996,72.180000,72.690002,72.690002,34986000
2014-08-06,72.019997,73.720001,71.790001,72.470001,72.470001,30986000
2014-08-07,73.000000,74.000000,72.699997,73.169998,73.169998,38141000
2014-08-08,73.400002,73.430000,72.559998,73.059998,73.059998,27202000
2014-08-11,73.459999,73.910004,73.059998,73.440002,73.440002,24591000
2014-08-12,73.089996,73.330002,72.220001,72.830002,72.830002,27419000
2014-08-13,73.120003,74.250000,73.050003,73.769997,73.769997,29266000
2014-08-14,73.970001,74.379997,73.690002,74.300003,74.300003,22207000
2014-08-15,74.320000,74.650002,73.000000,73.629997,73.629997,38846600
2014-08-18,74.000000,74.720001,73.959999,74.589996,74.589996,23974000
2014-08-19,74.809998,75.580002,74.510002,75.290001,75.290001,26679000
2014-08-20,74.970001,75.180000,74.620003,74.809998,74.809998,22917000
2014-08-21,74.919998,75.190002,74.410004,74.570000,74.570000,20102000
2014-08-22,74.339996,74.730003,73.570000,74.570000,74.570000,20897000
2014-08-25,74.940002,75.279999,74.790001,75.019997,75.019997,19734000
2014-08-26,75.000000,75.989998,74.730003,75.959999,75.959999,23993000
2014-08-27,75.269997,75.489998,74.459999,74.629997,74.629997,36323000
2014-08-28,74.000000,74.430000,73.730003,73.860001,73.860001,21947000
2014-08-29,74.300003,74.820000,74.010002,74.820000,74.820000,26241000
2014-09-02,75.010002,76.699997,74.820000,76.680000,76.680000,34979000
2014-09-03,77.139999,77.480003,75.599998,75.830002,75.830002,32389000
2014-09-04,75.889999,76.930000,75.529999,75.949997,75.949997,26676000
2014-09-05,76.099998,77.379997,75.599998,77.260002,77.260002,29476000
2014-09-08,77.260002,78.169998,77.010002,77.889999,77.889999,28183000
2014-09-09,77.589996,78.169998,76.199997,76.669998,76.669998,28882000
2014-09-10,76.519997,77.949997,76.510002,77.430000,77.430000,29909000
2014-09-11,77.129997,78.360001,77.050003,77.919998,77.919998,32219000
2014-09-12,78.019997,78.300003,77.099998,77.480003,77.480003,26676800
2014-09-15,77.150002,77.250000,73.430000,74.580002,74.580002,49679000
2014-09-16,73.519997,76.230003,73.070000,76.080002,76.080002,37742000
2014-09-17,75.959999,77.250000,75.570000,76.430000,76.430000,28693000
2014-09-18,76.769997,77.330002,76.519997,77.000000,77.000000,23031000
2014-09-19,77.400002,78.300003,76.440002,77.910004,77.910004,76671000
2014-09-22,77.000000,77.529999,75.949997,76.800003,76.800003,31961000
2014-09-23,76.330002,78.629997,76.040001,78.290001,78.290001,36814000
2014-09-24,78.099998,78.620003,77.510002,78.540001,78.540001,30680000
2014-09-25,78.599998,78.940002,77.129997,77.220001,77.220001,37533000
2014-09-26,77.589996,78.839996,77.330002,78.790001,78.790001,28872000
2014-09-29,78.120003,79.199997,77.910004,79.000000,79.000000,34031000
2014-09-30,79.349998,79.709999,78.599998,79.040001,79.040001,35899000
2014-10-01,78.779999,78.820000,75.900002,76.550003,76.550003,55090000
2014-10-02,76.570000,77.480003,75.639999,77.080002,77.080002,36488000
2014-10-03,77.760002,78.059998,77.260002,77.440002,77.440002,23340000
2014-10-06,77.190002,77.889999,76.849998,77.559998,77.559998,25729000
2014-10-07,77.050003,77.949997,76.239998,76.290001,76.290001,25317000
2014-10-08,76.180000,77.709999,75.099998,77.519997,77.519997,32976000
2014-10-09,77.279999,77.760002,75.849998,75.910004,75.910004,32487000
2014-10-10,75.589996,76.500000,72.760002,72.910004,72.910004,52146000
2014-10-13,73.230003,74.779999,72.519997,72.989998,72.989998,43938000
2014-10-14,74.000000,74.180000,72.050003,73.589996,73.589996,50299000
2014-10-15,71.690002,73.800003,70.320000,73.209999,73.209999,61528000
2014-10-16,70.790001,73.349998,70.580002,72.629997,72.629997,53529000
2014-10-17,74.230003,76.000000,73.750000,75.949997,75.949997,76342000
2014-10-20,75.599998,77.089996,75.379997,76.949997,76.949997,34701000
2014-10-21,77.559998,78.739998,77.150002,78.690002,78.690002,32252000
2014-10-22,78.820000,79.849998,78.010002,78.370003,78.370003,41862000
2014-10-23,79.379997,80.629997,79.010002,80.040001,80.040001,35056000
2014-10-24,80.199997,80.820000,79.320000,80.669998,80.669998,32248000
2014-10-27,80.739998,80.800003,79.760002,80.279999,80.279999,30169000
2014-10-28,80.180000,81.160004,79.570000,80.769997,80.769997,74212000
2014-10-29,75.449997,76.879997,74.779999,75.860001,75.860001,106120000
2014-10-30,75.050003,75.349998,72.900002,74.110001,74.110001,83270000
2014-10-31,74.930000,75.699997,74.449997,74.989998,74.989998,44544000
2014-11-03,75.470001,75.519997,73.699997,73.879997,73.879997,40727000
2014-11-04,74.230003,75.769997,73.650002,75.760002,75.760002,39326000
2014-11-05,76.510002,76.800003,74.419998,74.830002,74.830002,35913000
2014-11-06,74.889999,75.599998,74.309998,75.260002,75.260002,21383000
2014-11-07,75.389999,75.860001,75.019997,75.599998,75.599998,20774000
2014-11-10,75.360001,75.480003,74.610001,75.000000,75.000000,21575100
2014-11-11,74.949997,74.980003,74.029999,74.610001,74.610001,18715700
2014-11-12,74.279999,75.139999,73.540001,74.720001,74.720001,26536600
2014-11-13,74.739998,75.239998,73.639999,74.250000,74.250000,26448500
2014-11-14,74.269997,74.930000,74.040001,74.879997,74.879997,19476900
2014-11-17,74.879997,75.660004,73.879997,74.239998,74.239998,28701200
2014-11-18,74.449997,74.800003,73.900002,74.339996,74.339996,20690500
2014-11-19,74.010002,74.540001,73.110001,73.330002,73.330002,25441200
2014-11-20,72.800003,73.989998,72.510002,73.599998,73.599998,19154900
2014-11-21,74.500000,74.500000,73.500000,73.750000,73.750000,23060400
2014-11-24,73.540001,74.349998,73.349998,74.010002,74.010002,22103800
2014-11-25,74.209999,75.739998,74.129997,75.629997,75.629997,32250200
2014-11-26,75.529999,77.779999,75.510002,77.620003,77.620003,32695300
2014-11-28,77.669998,78.269997,77.230003,77.699997,77.699997,15992000
2014-12-01,77.260002,77.309998,74.800003,75.099998,75.099998,31789900
2014-12-02,75.330002,75.910004,75.040001,75.459999,75.459999,16773900
2014-12-03,75.379997,75.730003,74.400002,74.879997,74.879997,16689900
2014-12-04,74.830002,75.550003,74.660004,75.239998,75.239998,14362800
2014-12-05,75.800003,76.760002,75.360001,76.360001,76.360001,24306400
2014-12-08,76.180000,77.250000,75.400002,76.519997,76.519997,25733900
2014-12-09,75.199997,76.930000,74.779999,76.839996,76.839996,25358600
2014-12-10,76.650002,77.550003,76.070000,76.180000,76.180000,32210500
2014-12-11,76.519997,78.519997,76.480003,77.730003,77.730003,33462100
2014-12-12,77.160004,78.879997,77.019997,77.830002,77.830002,28091600
2014-12-15,78.459999,78.580002,76.559998,76.989998,76.989998,29396500
2014-12-16,76.190002,77.389999,74.589996,74.690002,74.690002,31554600
2014-12-17,75.010002,76.410004,74.900002,76.110001,76.110001,29203900
2014-12-18,76.889999,78.400002,76.510002,78.400002,78.400002,34222100
2014-12-19,78.750000,80.000000,78.330002,79.879997,79.879997,43335000
2014-12-22,80.080002,81.889999,80.000000,81.449997,81.449997,31395800
2014-12-23,82.019997,82.169998,80.400002,80.610001,80.610001,19865800
2014-12-24,81.029999,81.430000,80.750000,80.769997,80.769997,7685500
2014-12-26,81.019997,81.279999,80.510002,80.779999,80.779999,10647400
2014-12-29,80.489998,80.959999,79.709999,80.019997,80.019997,14134700
2014-12-30,79.849998,80.589996,79.099998,79.220001,79.220001,14370800
