Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,64.669998,66.400002,64.669998,66.339996,41.489635,2261900
2014-06-23,66.470001,67.169998,66.180000,67.019997,41.914921,1152200
2014-06-24,66.980003,67.730003,66.800003,67.129997,41.983715,1022400
2014-06-25,66.919998,68.059998,66.919998,68.019997,42.540340,1430800
2014-06-26,68.019997,68.019997,67.320000,67.620003,42.290173,772600
2014-06-27,67.489998,67.709999,67.110001,67.519997,42.227619,1627800
2014-06-30,67.690002,68.139999,67.260002,68.080002,42.577858,767900
2014-07-01,68.070000,68.459999,67.919998,68.290001,42.709198,589400
2014-07-02,68.250000,68.250000,67.529999,67.750000,42.371468,698400
2014-07-03,67.750000,67.750000,66.940002,67.610001,42.283916,858600
2014-07-07,67.580002,67.779999,66.129997,66.330002,41.483391,1356800
2014-07-08,66.449997,66.820000,66.220001,66.779999,41.764828,1027300
2014-07-09,66.809998,67.040001,66.449997,67.040001,41.927437,707600
2014-07-10,66.529999,66.750000,66.160004,66.680000,41.702293,598500
2014-07-11,66.750000,66.889999,66.250000,66.690002,41.708546,799700
2014-07-14,67.040001,67.230003,66.629997,66.680000,41.702293,506000
2014-07-15,66.500000,66.529999,65.889999,66.410004,41.533436,821500
2014-07-16,66.449997,66.839996,66.059998,66.839996,41.802341,641700
2014-07-17,66.459999,67.309998,65.959999,66.010002,41.283260,736300
2014-07-18,66.230003,66.480003,65.870003,66.480003,41.577202,795700
2014-07-21,66.220001,66.459999,65.919998,66.309998,41.470886,553400
2014-07-22,66.400002,66.989998,66.180000,66.980003,41.889912,996200
2014-07-23,67.000000,67.440002,66.860001,67.160004,42.002480,526900
2014-07-24,67.470001,67.989998,67.050003,67.769997,42.383972,880600
2014-07-25,67.410004,67.809998,66.639999,66.830002,41.796097,533900
2014-07-28,66.800003,67.559998,66.599998,67.370003,42.133816,647500
2014-07-29,67.330002,67.709999,66.820000,66.830002,41.796097,765100
2014-07-30,66.970001,67.199997,65.919998,66.089996,41.333294,742800
2014-07-31,65.050003,66.000000,64.059998,64.430000,40.648777,1506100
2014-08-01,64.080002,64.779999,63.590000,63.939999,40.339626,1190300
2014-08-04,64.080002,64.730003,63.270000,64.610001,40.762325,1097500
2014-08-05,64.440002,64.720001,63.369999,63.709999,40.194527,1328900
2014-08-06,62.040001,63.240002,60.889999,62.490002,39.424831,1959100
2014-08-07,62.779999,63.209999,61.830002,62.029999,39.134613,1220700
2014-08-08,62.209999,63.369999,61.919998,63.349998,39.967400,942900
2014-08-11,63.869999,64.080002,62.730000,63.020000,39.759205,1504800
2014-08-12,63.029999,63.689999,62.810001,63.520000,40.074650,1230300
2014-08-13,63.770000,65.000000,63.669998,64.820000,40.894821,878900
2014-08-14,65.010002,65.639999,64.889999,65.470001,41.304901,924300
2014-08-15,65.620003,66.860001,65.620003,66.449997,41.923180,1005700
2014-08-18,66.940002,66.940002,66.220001,66.400002,41.891647,808400
2014-08-19,66.489998,67.239998,66.430000,67.199997,42.396358,755700
2014-08-20,67.250000,67.889999,67.050003,67.750000,42.743359,1106800
2014-08-21,67.879997,68.139999,67.419998,67.660004,42.686577,634300
2014-08-22,67.629997,67.800003,66.910004,67.500000,42.585636,637000
2014-08-25,67.839996,68.199997,67.529999,68.000000,42.901081,698700
2014-08-26,68.000000,68.779999,67.739998,68.440002,43.178673,796000
2014-08-27,68.660004,68.910004,68.160004,68.910004,43.475189,854200
2014-08-28,68.790001,69.660004,68.620003,69.620003,43.923134,656100
2014-08-29,69.620003,70.230003,69.510002,70.199997,44.289059,586300
2014-09-02,70.220001,70.750000,69.910004,70.230003,44.307980,928500
2014-09-03,70.620003,71.190002,70.320000,70.849998,44.699135,991300
2014-09-04,70.820000,71.160004,70.250000,70.470001,44.459393,648900
2014-09-05,70.599998,71.040001,70.260002,70.940002,44.755913,814800
2014-09-08,70.910004,71.180000,70.550003,70.980003,44.781147,563100
2014-09-09,70.709999,70.830002,69.820000,70.099998,44.225967,668400
2014-09-10,70.089996,70.129997,68.910004,69.470001,43.828495,892100
2014-09-11,69.639999,69.639999,68.389999,69.330002,43.740170,905400
2014-09-12,69.010002,69.059998,67.220001,67.620003,42.661343,1381400
2014-09-15,67.500000,67.699997,67.199997,67.379997,42.509933,808800
2014-09-16,67.199997,68.339996,67.180000,68.150002,42.995708,786300
2014-09-17,68.330002,68.760002,68.059998,68.379997,43.140808,724600
2014-09-18,68.430000,68.690002,67.699997,68.540001,43.241764,785600
2014-09-19,68.930000,68.959999,68.230003,68.410004,43.159756,1088500
2014-09-22,68.190002,68.239998,67.120003,67.269997,42.440514,808300
2014-09-23,67.019997,67.110001,66.370003,66.459999,41.929489,964200
2014-09-24,66.410004,66.639999,65.540001,66.389999,41.885326,855000
2014-09-25,66.330002,66.349998,65.589996,65.639999,41.412163,871100
2014-09-26,65.529999,66.470001,65.150002,66.169998,41.746540,855000
2014-09-29,65.529999,66.199997,65.050003,66.070000,41.683445,1254700
2014-09-30,66.080002,66.349998,65.279999,65.550003,41.355381,1235900
2014-10-01,65.599998,66.199997,64.629997,64.720001,40.831726,1183600
2014-10-02,64.150002,64.419998,62.380001,64.050003,40.409027,1657100
2014-10-03,64.209999,64.430000,63.759998,64.250000,40.535210,916000
2014-10-06,64.360001,64.720001,63.520000,64.099998,40.440575,615700
2014-10-07,63.630001,63.880001,62.580002,62.610001,39.500534,795100
2014-10-08,62.639999,62.779999,61.169998,62.720001,39.569935,1478700
2014-10-09,62.580002,62.610001,58.500000,58.799999,37.096817,2685800
2014-10-10,58.549999,59.080002,55.840000,58.330002,36.800293,3726000
2014-10-13,58.330002,58.650002,55.070000,55.150002,34.794037,2030500
2014-10-14,55.139999,55.139999,52.250000,53.709999,33.885536,4391500
2014-10-15,53.299999,54.750000,52.060001,54.480000,34.371330,2360400
2014-10-16,53.500000,58.230000,53.419998,56.549999,35.677292,3757100
2014-10-17,57.169998,58.549999,56.480000,57.360001,36.188320,2287300
2014-10-20,57.360001,58.799999,57.290001,58.700001,37.033726,1723300
2014-10-21,59.070000,61.439999,58.840000,61.110001,38.554192,2421300
2014-10-22,61.560001,61.560001,59.680000,59.770000,37.708794,1314600
2014-10-23,60.490002,61.020000,60.009998,60.459999,38.144100,1141500
2014-10-24,60.599998,61.040001,59.630001,61.009998,38.491100,779200
2014-10-27,61.020000,61.150002,59.549999,60.410000,38.112564,1230100
2014-10-28,60.830002,60.980000,59.310001,59.880001,37.778175,1858200
2014-10-29,60.279999,60.770000,58.619999,59.369999,37.456421,1940400
2014-10-30,58.540001,59.080002,58.189999,58.669998,37.386318,1538600
2014-10-31,59.090000,59.580002,58.549999,58.939999,37.558376,1804500
2014-11-03,59.130001,59.660000,58.220001,58.389999,37.207909,1666200
2014-11-04,57.980000,58.380001,55.900002,56.500000,36.003544,2125800
2014-11-05,57.669998,57.689999,55.509998,56.500000,36.003544,2381300
2014-11-06,56.290001,56.669998,55.560001,55.950001,35.653057,1843900
2014-11-07,56.130001,57.509998,56.009998,57.259998,36.487831,1547000
2014-11-10,57.480000,57.970001,55.959999,56.189999,35.805996,1542400
2014-11-11,56.240002,56.740002,55.770000,56.250000,35.844223,1069100
2014-11-12,55.939999,57.180000,55.799999,56.459999,35.978043,1360500
2014-11-13,56.290001,56.580002,55.259998,55.650002,35.461899,1692300
2014-11-14,55.770000,56.369999,55.470001,55.919998,35.633942,1009200
2014-11-17,55.709999,56.380001,55.299999,56.090000,35.742275,1179300
2014-11-18,56.009998,56.750000,55.919998,56.480000,35.990799,1161400
2014-11-19,56.439999,57.099998,56.200001,56.830002,36.213818,911200
2014-11-20,56.250000,57.840000,55.380001,57.349998,36.545185,1379700
2014-11-21,58.070000,59.240002,57.529999,58.419998,37.227028,1692000
2014-11-24,58.410000,58.810001,57.970001,58.040001,36.984882,1360000
2014-11-25,58.320000,58.590000,57.759998,57.810001,36.838306,1322200
2014-11-26,57.790001,57.889999,57.200001,57.459999,36.615280,2135400
2014-11-28,56.209999,56.470001,54.009998,54.160000,34.512421,1415100
2014-12-01,54.099998,54.400002,51.240002,51.950001,33.104145,3486700
2014-12-02,51.759998,53.060001,51.270000,52.490002,33.448250,2611100
2014-12-03,52.970001,55.259998,52.799999,53.220001,33.913425,4529800
2014-12-04,53.009998,53.549999,52.770000,53.090000,33.830582,1696500
2014-12-05,52.810001,53.310001,52.130001,52.500000,33.454617,1887800
2014-12-08,52.250000,52.439999,48.040001,48.340000,30.803738,3496900
2014-12-09,48.040001,49.310001,47.419998,48.419998,30.854715,3022100
2014-12-10,48.130001,48.130001,44.130001,44.650002,28.452353,4548800
2014-12-11,44.799999,46.369999,44.799999,45.669998,29.102325,4060100
2014-12-12,45.150002,45.630001,44.200001,44.860001,28.586166,2329900
2014-12-15,45.119999,45.459999,44.049999,44.320000,28.242075,2018400
2014-12-16,43.939999,45.110001,43.360001,44.299999,28.229326,3713800
2014-12-17,44.480000,47.759998,44.430000,47.490002,30.262096,3885600
2014-12-18,48.209999,49.279999,47.639999,49.220001,31.364489,4284700
2014-12-19,49.900002,49.939999,47.529999,49.540001,31.568415,6218300
2014-12-22,49.520000,49.810001,48.360001,49.779999,31.721357,2387800
2014-12-23,49.799999,50.520000,49.509998,50.380001,32.103683,1496100
2014-12-24,50.250000,50.709999,49.250000,50.709999,32.313984,866200
2014-12-26,50.139999,50.450001,49.480000,49.860001,31.772329,956200
2014-12-29,49.889999,50.849998,49.860001,50.209999,31.995356,2015500
2014-12-30,50.209999,50.660000,49.639999,49.959999,31.836052,1593400
