Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,78.790001,79.709999,78.570000,79.660004,78.885597,1441700
2014-03-11,79.680000,80.470001,79.650002,79.959999,79.182678,1823800
2014-03-12,79.070000,79.760002,78.900002,79.300003,78.529114,2654900
2014-03-13,79.629997,79.779999,77.669998,77.680000,76.924858,2587000
2014-03-14,77.720001,77.970001,76.410004,76.550003,75.805840,2504600
2014-03-17,76.919998,77.930000,76.629997,77.779999,77.023872,2099100
2014-03-18,77.669998,77.919998,77.330002,77.690002,76.934753,2101700
2014-03-19,77.900002,80.940002,77.730003,80.279999,79.499565,3518600
2014-03-20,80.309998,83.830002,80.150002,82.790001,81.985176,4128800
2014-03-21,83.559998,84.370003,82.000000,82.040001,81.242470,3232400
2014-03-24,82.250000,82.820000,80.559998,80.820000,80.034317,1887300
2014-03-25,81.610001,81.620003,80.099998,80.309998,79.529282,1285700
2014-03-26,80.410004,80.870003,79.769997,80.000000,79.222290,1682500
2014-03-27,80.110001,80.110001,76.790001,77.489998,76.736694,3324800
2014-03-28,78.070000,79.550003,77.889999,79.410004,78.638039,2532600
2014-03-31,80.180000,84.279999,80.129997,83.730003,82.916023,5921700
2014-04-01,83.930000,84.730003,83.000000,83.050003,82.242645,2669500
2014-04-02,82.940002,83.110001,82.220001,82.489998,81.688095,1439000
2014-04-03,82.379997,83.209999,82.309998,83.019997,82.212944,2189900
2014-04-04,83.349998,83.739998,81.739998,81.800003,81.004807,1610500
2014-04-07,81.470001,82.230003,80.660004,80.870003,80.083847,2375400
2014-04-08,80.790001,81.910004,80.349998,81.320000,80.529457,1847900
2014-04-09,81.519997,82.230003,81.239998,81.580002,80.786934,1660400
2014-04-10,81.580002,82.000000,78.769997,79.089996,78.321136,2102900
2014-04-11,78.690002,78.989998,76.959999,77.110001,76.360390,2109900
2014-04-14,77.790001,77.919998,76.459999,77.349998,76.598061,1681200
2014-04-15,77.730003,77.779999,76.269997,77.330002,76.578247,1270500
2014-04-16,77.889999,77.889999,76.440002,76.779999,76.033600,1639000
2014-04-17,73.480003,76.139999,73.470001,75.639999,74.904678,2859800
2014-04-21,76.099998,76.769997,75.680000,76.300003,75.558266,1321800
2014-04-22,76.300003,77.639999,76.160004,77.279999,76.528740,1637300
2014-04-23,77.150002,77.650002,76.510002,77.360001,76.607964,834900
2014-04-24,78.120003,79.669998,77.739998,79.480003,78.707359,2207000
2014-04-25,79.250000,79.699997,78.220001,78.949997,78.182503,1505500
2014-04-28,79.019997,79.059998,77.660004,77.760002,77.004074,2091100
2014-04-29,78.150002,78.150002,77.800003,77.849998,77.093216,1725000
2014-04-30,78.349998,80.250000,78.050003,80.040001,79.261902,3213400
2014-05-01,82.970001,83.449997,81.699997,82.050003,81.252365,2381100
2014-05-02,82.459999,83.739998,82.150002,82.660004,81.856438,2185900
2014-05-05,82.220001,83.949997,82.000000,83.779999,82.965553,2322000
2014-05-06,83.779999,84.400002,83.269997,83.870003,83.054688,1691400
2014-05-07,84.000000,85.400002,83.790001,85.370003,84.540092,2124900
2014-05-08,85.389999,85.839996,85.199997,85.599998,84.767860,2281400
2014-05-09,85.519997,86.650002,85.330002,86.489998,85.649216,2451600
2014-05-12,86.660004,88.599998,86.629997,88.529999,87.669365,2829500
2014-05-13,88.500000,88.959999,88.040001,88.400002,87.540634,2486800
2014-05-14,88.400002,88.559998,87.849998,88.389999,87.530739,1500800
2014-05-15,88.120003,88.400002,87.139999,87.459999,86.609772,1771700
2014-05-16,87.279999,87.589996,86.699997,87.489998,86.639488,1358000
2014-05-19,87.620003,88.589996,87.519997,88.459999,87.600067,1661200
2014-05-20,88.489998,88.680000,87.629997,88.389999,87.530739,1636300
2014-05-21,88.540001,89.389999,88.540001,89.180000,88.313065,1011600
2014-05-22,89.120003,89.269997,88.500000,88.769997,87.907043,1372200
2014-05-23,89.000000,89.550003,88.599998,89.239998,88.372475,1449600
2014-05-27,89.300003,89.550003,88.949997,89.120003,88.253647,1503700
2014-05-28,89.559998,89.940002,89.000000,89.470001,88.600235,1668100
2014-05-29,89.860001,90.190002,89.160004,90.099998,89.224106,1210200
2014-05-30,89.760002,90.269997,89.290001,89.779999,88.907219,2560900
2014-06-02,90.129997,90.550003,89.639999,90.449997,89.570702,1326900
2014-06-03,90.389999,90.589996,90.120003,90.400002,89.521194,1520500
2014-06-04,90.269997,90.779999,90.150002,90.410004,89.531097,1159600
2014-06-05,90.440002,91.000000,90.139999,90.290001,89.412262,1129800
2014-06-06,90.500000,91.000000,90.150002,90.330002,89.451881,1263500
2014-06-09,90.010002,90.510002,89.489998,89.839996,88.966637,1498500
2014-06-10,89.820000,90.059998,89.160004,89.839996,88.966637,1051000
2014-06-11,89.690002,91.629997,89.669998,91.459999,90.570892,1837500
2014-06-12,91.019997,91.410004,90.099998,90.739998,89.857887,1360200
2014-06-13,90.449997,91.040001,89.879997,91.019997,90.135178,1253800
2014-06-16,90.870003,91.349998,89.989998,90.699997,89.818291,1655200
2014-06-17,90.480003,90.739998,89.550003,90.000000,89.125084,1303300
2014-06-18,89.919998,90.610001,89.519997,90.580002,89.699448,922900
2014-06-19,90.790001,91.809998,90.279999,91.370003,90.481766,1119000
2014-06-20,91.650002,91.980003,91.169998,91.860001,90.966995,1988900
2014-06-23,91.980003,91.989998,91.269997,91.459999,90.570892,820700
2014-06-24,91.470001,91.769997,90.269997,90.279999,89.402351,1324500
2014-06-25,90.480003,92.110001,90.349998,92.110001,91.214569,1442400
2014-06-26,91.739998,91.870003,90.739998,91.349998,90.461960,1010800
2014-06-27,91.580002,92.169998,91.070000,91.919998,91.026421,1136800
2014-06-30,92.129997,93.199997,91.680000,91.970001,91.075928,1530700
2014-07-01,92.000000,93.309998,92.000000,92.620003,91.719604,1100900
2014-07-02,92.290001,92.940002,91.250000,92.839996,91.937469,857600
2014-07-03,93.269997,94.239998,93.129997,93.660004,92.749512,663300
2014-07-07,92.800003,93.389999,92.029999,92.430000,91.531456,874800
2014-07-08,92.279999,92.339996,91.559998,91.919998,91.026421,925500
2014-07-09,92.019997,92.589996,91.970001,92.519997,91.620583,1262700
2014-07-10,91.669998,92.930000,91.580002,92.300003,91.402733,1250900
2014-07-11,92.139999,93.610001,91.949997,93.360001,92.452415,1221000
2014-07-14,93.650002,95.169998,93.639999,94.220001,93.304062,1910100
2014-07-15,93.879997,94.930000,93.620003,94.050003,93.135727,2113100
2014-07-16,94.279999,94.559998,93.769997,93.959999,93.046593,2599300
2014-07-17,95.220001,95.870003,93.650002,94.489998,93.571449,3045400
2014-07-18,94.680000,96.389999,94.199997,96.320000,95.383644,1781000
2014-07-21,95.769997,95.959999,94.879997,95.529999,94.601326,2327400
2014-07-22,96.080002,97.129997,95.910004,96.389999,95.452965,1672200
2014-07-23,96.639999,97.279999,96.099998,96.800003,95.858978,1164600
2014-07-24,96.709999,97.239998,96.510002,96.750000,95.809464,1038700
2014-07-25,95.290001,96.300003,94.400002,95.760002,94.829086,764800
2014-07-28,95.790001,96.949997,95.529999,96.870003,95.928299,976200
2014-07-29,96.599998,96.629997,93.620003,94.629997,93.710068,3099600
2014-07-30,95.290001,95.290001,92.209999,93.500000,92.591057,3324200
2014-07-31,90.059998,91.639999,87.330002,90.040001,89.164696,4402800
2014-08-01,90.220001,91.769997,90.000000,90.760002,89.877693,1577200
2014-08-04,91.080002,92.080002,90.230003,91.809998,90.917488,1502400
2014-08-05,91.650002,92.459999,90.629997,90.870003,89.986626,1473200
2014-08-06,90.599998,92.269997,90.599998,91.470001,90.580795,920900
2014-08-07,91.489998,91.589996,88.660004,88.750000,87.887222,2160800
2014-08-08,88.839996,90.680000,88.690002,90.599998,89.719246,1273700
2014-08-11,90.809998,90.940002,89.970001,90.010002,89.134995,1822500
2014-08-12,90.150002,91.279999,90.010002,90.470001,89.590523,1840700
2014-08-13,90.930000,91.620003,90.349998,91.339996,90.452049,1752100
2014-08-14,91.449997,93.209999,91.190002,92.970001,92.066216,1335100
2014-08-15,93.000000,93.169998,91.529999,92.559998,91.660187,1333300
2014-08-18,93.000000,93.160004,92.269997,93.150002,92.244453,567000
2014-08-19,93.129997,93.760002,92.720001,93.680000,92.769310,736000
2014-08-20,93.559998,93.989998,93.019997,93.949997,93.036674,575800
2014-08-21,93.949997,94.519997,93.459999,93.970001,93.056488,618500
2014-08-22,94.000000,94.059998,92.930000,93.139999,92.234566,819000
2014-08-25,93.379997,93.870003,93.059998,93.279999,92.373184,637800
2014-08-26,93.559998,93.959999,93.230003,93.760002,92.848541,1073600
2014-08-27,93.769997,94.510002,93.300003,94.480003,93.561539,1235800
2014-08-28,94.250000,95.309998,94.250000,94.529999,93.611038,943500
2014-08-29,94.760002,95.650002,94.279999,94.599998,93.680367,1182100
2014-09-02,94.919998,95.099998,93.449997,94.199997,93.284248,826100
2014-09-03,94.339996,95.139999,94.209999,94.750000,93.828918,1164000
2014-09-04,94.919998,97.070000,94.839996,95.489998,94.561714,1140900
2014-09-05,95.550003,96.760002,95.459999,96.389999,95.452965,1217500
2014-09-08,96.099998,96.269997,95.559998,96.010002,95.076660,821000
2014-09-09,96.010002,96.629997,95.680000,95.980003,95.046951,1034800
2014-09-10,96.330002,96.330002,94.019997,94.330002,93.412994,1432700
2014-09-11,93.750000,94.010002,92.519997,93.349998,92.442520,1537900
2014-09-12,93.599998,93.599998,92.010002,92.320000,91.422523,983600
2014-09-15,92.139999,92.400002,91.480003,91.519997,90.630302,1198400
2014-09-16,91.620003,93.419998,91.099998,93.239998,92.333588,1061700
2014-09-17,94.290001,94.889999,93.669998,94.089996,93.175316,1432900
2014-09-18,94.360001,95.459999,94.320000,95.209999,94.284439,1093000
2014-09-19,95.669998,95.970001,95.010002,95.250000,94.324036,1672300
2014-09-22,95.169998,95.790001,94.519997,94.699997,93.779388,863100
2014-09-23,94.360001,94.709999,92.959999,92.980003,92.076126,1088400
2014-09-24,93.169998,94.989998,92.730003,94.820000,93.898232,854300
2014-09-25,94.639999,94.639999,91.339996,91.720001,90.828369,1496300
2014-09-26,91.769997,92.129997,91.150002,91.820000,90.927399,1025800
2014-09-29,90.970001,91.779999,90.830002,91.239998,90.353027,1317800
2014-09-30,91.430000,91.699997,90.529999,90.690002,89.808380,1392300
2014-10-01,90.790001,90.949997,89.199997,89.440002,88.570534,1296400
2014-10-02,89.379997,89.680000,87.760002,88.720001,87.857529,1545000
2014-10-03,89.519997,90.940002,89.019997,90.589996,89.709343,2639800
2014-10-06,90.970001,91.400002,88.760002,89.190002,88.322960,1417000
2014-10-07,89.050003,90.830002,88.779999,89.110001,88.243736,2611500
2014-10-08,89.349998,91.470001,89.190002,91.419998,90.531288,1413600
2014-10-09,91.419998,91.860001,89.779999,89.980003,89.105278,1196000
2014-10-10,90.199997,92.070000,90.199997,90.589996,89.709343,1510800
2014-10-13,90.339996,91.169998,89.550003,89.680000,88.808205,1594200
2014-10-14,88.980003,89.059998,86.699997,87.709999,86.857346,3865700
2014-10-15,86.500000,89.099998,85.750000,88.730003,87.867432,3128400
2014-10-16,88.059998,89.949997,87.669998,88.029999,87.174225,2593500
2014-10-17,88.849998,90.370003,88.320000,89.040001,88.174416,1687700
2014-10-20,89.300003,90.699997,89.190002,90.599998,89.719246,986000
2014-10-21,91.430000,92.889999,91.260002,92.709999,91.808746,1249700
2014-10-22,92.940002,93.080002,91.410004,91.449997,90.560982,1735800
2014-10-23,92.529999,93.110001,92.029999,92.269997,91.373016,874500
2014-10-24,92.440002,92.860001,91.550003,92.830002,91.927574,756600
2014-10-27,92.849998,93.239998,92.360001,92.650002,91.749321,713300
2014-10-28,91.480003,92.580002,90.550003,92.580002,91.680008,1532400
2014-10-29,92.900002,94.139999,92.690002,94.000000,93.086197,2970900
2014-10-30,94.500000,97.559998,94.500000,97.099998,96.156059,3049900
2014-10-31,98.660004,99.750000,97.580002,99.570000,98.602051,2593600
2014-11-03,99.639999,100.639999,99.379997,99.730003,98.760506,1659500
2014-11-04,99.500000,101.269997,99.480003,101.019997,100.037949,3345400
2014-11-05,102.160004,102.160004,99.779999,100.000000,99.027863,2339800
2014-11-06,100.279999,101.900002,99.910004,101.339996,100.354843,2014400
2014-11-07,100.570000,101.209999,98.120003,98.989998,98.027695,2584900
2014-11-10,98.970001,101.730003,98.930000,101.279999,100.295418,1980300
2014-11-11,101.519997,102.669998,101.459999,102.129997,101.137169,1924400
2014-11-12,101.599998,102.379997,101.360001,102.110001,101.117355,1479400
2014-11-13,102.080002,103.500000,101.879997,102.709999,101.711525,2110100
2014-11-14,102.750000,102.970001,101.449997,101.900002,100.909401,1706600
2014-11-17,101.910004,103.220001,101.889999,102.940002,101.939285,1468400
2014-11-18,102.970001,104.550003,102.970001,103.949997,102.939461,1579700
2014-11-19,103.980003,103.980003,102.370003,102.629997,101.632301,1419200
2014-11-20,102.360001,102.690002,101.879997,102.209999,101.216385,1372000
2014-11-21,103.279999,103.320000,102.010002,102.180000,101.186676,1566400
2014-11-24,102.610001,102.889999,101.930000,102.400002,101.404541,1838500
2014-11-25,102.489998,102.610001,101.129997,101.900002,100.909401,1434300
2014-11-26,102.180000,102.669998,101.330002,102.010002,101.018333,1045700
2014-11-28,102.430000,103.589996,102.430000,102.889999,101.889778,938300
2014-12-01,102.629997,103.360001,101.870003,102.559998,101.562973,1376100
2014-12-02,102.930000,103.989998,102.470001,103.379997,102.375015,1493500
2014-12-03,103.839996,104.550003,103.459999,104.029999,103.018692,1207900
2014-12-04,104.000000,104.110001,102.459999,103.190002,102.186867,1184000
2014-12-05,103.459999,105.070000,103.320000,104.709999,103.692070,1160900
2014-12-08,104.599998,105.599998,104.339996,104.879997,103.860435,1120500
2014-12-09,103.269997,104.639999,103.019997,104.389999,103.375198,1064100
2014-12-10,104.160004,104.430000,102.260002,102.400002,101.404541,1442600
2014-12-11,102.639999,103.599998,102.199997,102.430000,101.434250,1307500
2014-12-12,101.629997,103.459999,101.529999,101.730003,100.741051,1184800
2014-12-15,102.580002,103.430000,100.410004,101.349998,100.364738,1415000
2014-12-16,101.160004,102.959999,99.879997,99.970001,98.998154,1131600
2014-12-17,100.349998,102.239998,100.220001,101.599998,100.612305,1108900
2014-12-18,102.750000,104.580002,102.360001,104.580002,103.563347,1236800
2014-12-19,105.510002,105.589996,104.050003,104.529999,103.513840,2480700
2014-12-22,104.459999,105.309998,104.339996,105.199997,104.177322,1088700
2014-12-23,105.680000,105.730003,103.919998,104.309998,103.295967,803200
2014-12-24,104.570000,104.849998,104.209999,104.230003,103.216751,456600
2014-12-26,104.349998,104.779999,103.930000,104.000000,102.988991,587500
2014-12-29,103.620003,104.339996,103.110001,104.120003,103.107811,772000
2014-12-30,103.889999,104.830002,103.779999,104.349998,103.335579,602700
