Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,55.810001,56.500000,55.540001,55.970001,47.926849,993300
2014-05-02,55.869999,56.049999,55.509998,55.709999,47.704216,1357100
2014-05-05,55.470001,55.630001,55.160000,55.500000,47.524391,1090000
2014-05-06,55.330002,55.830002,55.080002,55.570000,47.584343,1265900
2014-05-07,55.889999,56.200001,55.560001,55.900002,47.866924,3337600
2014-05-08,56.450001,57.990002,56.340000,57.270000,49.040031,4854000
2014-05-09,57.119999,57.619999,56.750000,57.180000,48.962967,2673700
2014-05-12,57.439999,57.639999,56.970001,57.200001,48.980103,1852100
2014-05-13,57.270000,57.369999,56.910000,57.270000,49.040031,1697700
2014-05-14,57.189999,57.299999,56.820000,57.139999,48.928726,787000
2014-05-15,56.970001,57.529999,56.529999,57.509998,49.245537,1515900
2014-05-16,57.509998,58.080002,57.360001,57.900002,49.579510,2724100
2014-05-19,57.990002,58.060001,57.250000,57.400002,49.151356,1321600
2014-05-20,57.470001,57.639999,57.009998,57.209999,48.988655,944900
2014-05-21,57.360001,57.709999,57.259998,57.419998,49.168472,686400
2014-05-22,57.430000,57.700001,57.340000,57.340000,49.099972,1002000
2014-05-23,57.360001,57.520000,56.919998,57.439999,49.185608,1366000
2014-05-27,57.549999,57.980000,57.209999,57.720001,49.425377,1249900
2014-05-28,57.830002,58.310001,57.549999,58.070000,49.725071,1381300
2014-05-29,58.150002,59.619999,58.029999,59.599998,51.035210,2258200
2014-05-30,59.470001,59.950001,58.980000,59.889999,51.283531,1834200
2014-06-02,59.849998,60.680000,59.580002,60.029999,51.403423,1769900
2014-06-03,60.029999,61.110001,59.119999,60.930000,52.174076,8730300
2014-06-04,60.990002,62.419998,60.889999,61.639999,52.782051,3431700
2014-06-05,61.689999,62.080002,61.169998,61.340000,52.525146,3513200
2014-06-06,61.639999,62.009998,61.549999,61.750000,52.876255,1589600
2014-06-09,61.840000,61.919998,61.509998,61.700001,52.833424,1751900
2014-06-10,61.779999,61.950001,61.000000,61.060001,52.285400,2374400
2014-06-11,60.799999,60.869999,59.549999,59.619999,51.052326,3515100
2014-06-12,59.669998,60.090000,58.660000,59.709999,51.129398,2076300
2014-06-13,59.740002,60.099998,59.040001,59.209999,50.701248,1464000
2014-06-16,59.349998,59.369999,58.400002,58.549999,50.136093,1351600
2014-06-17,58.290001,58.590000,58.259998,58.570000,50.153229,1203000
2014-06-18,58.400002,58.639999,58.220001,58.540001,50.127537,1280900
2014-06-19,58.549999,58.669998,58.060001,58.639999,50.213165,1230800
2014-06-20,58.759998,59.310001,58.470001,59.080002,50.589935,1632200
2014-06-23,59.150002,59.570000,58.709999,59.220001,50.709816,1072000
2014-06-24,59.080002,59.320000,58.639999,58.950001,50.478611,603500
2014-06-25,59.080002,59.590000,58.520000,58.529999,50.118973,1336400
2014-06-26,58.570000,58.580002,57.939999,58.320000,49.939140,1351700
2014-06-27,58.020000,58.840000,57.880001,58.820000,50.367290,1418600
2014-06-30,58.820000,58.990002,58.490002,58.689999,50.255970,1151100
2014-07-01,58.869999,59.290001,58.759998,59.090000,50.598492,1057300
2014-07-02,59.209999,59.759998,58.889999,59.750000,51.163658,1153000
2014-07-03,59.750000,60.119999,59.410000,60.070000,51.437679,854200
2014-07-07,59.560001,59.919998,59.259998,59.459999,51.196571,1413500
2014-07-08,59.389999,59.619999,59.200001,59.279999,51.041595,1216000
2014-07-09,59.340000,59.490002,58.930000,59.349998,51.101852,725800
2014-07-10,59.000000,59.270000,58.840000,59.040001,50.834946,880500
2014-07-11,59.029999,59.459999,58.560001,59.400002,51.144913,696200
2014-07-14,59.660000,60.599998,59.630001,60.230000,51.859562,1988500
2014-07-15,60.380001,61.279999,60.380001,60.900002,52.436455,1928000
2014-07-16,61.189999,61.689999,60.970001,61.490002,52.944466,2085000
2014-07-17,61.230000,61.830002,60.619999,60.650002,52.221199,1388200
2014-07-18,60.759998,60.889999,59.590000,60.209999,51.842350,1913900
2014-07-21,60.220001,60.759998,59.930000,60.750000,52.307289,1153000
2014-07-22,61.139999,61.619999,60.980000,61.520000,52.970291,1411000
2014-07-23,61.430000,61.520000,60.880001,61.279999,52.763645,1046200
2014-07-24,61.919998,61.919998,60.419998,61.430000,52.892799,1947600
2014-07-25,61.720001,62.349998,61.250000,62.139999,53.504128,1468800
2014-07-28,61.509998,62.230000,61.340000,62.110001,53.478294,1447300
2014-07-29,62.060001,62.459999,62.049999,62.240002,53.590229,1262200
2014-07-30,62.230000,62.540001,62.029999,62.480000,53.796871,1211400
2014-07-31,62.410000,62.480000,61.040001,61.099998,52.608662,2131000
2014-08-01,60.980000,61.509998,60.180000,60.970001,52.496719,1673100
2014-08-04,60.880001,61.450001,60.580002,61.360001,52.832531,2126000
2014-08-05,61.349998,61.730000,60.430000,60.570000,52.152317,1380800
2014-08-06,60.410000,61.209999,60.340000,60.410000,52.014549,1869600
2014-08-07,60.619999,60.669998,59.680000,59.900002,51.575428,1568500
2014-08-08,60.040001,60.779999,59.869999,60.500000,52.092041,1266900
2014-08-11,60.779999,61.259998,60.590000,61.090000,52.600052,988700
2014-08-12,60.880001,61.349998,60.639999,60.669998,52.238419,749700
2014-08-13,61.000000,61.450001,60.830002,61.150002,52.651711,749000
2014-08-14,61.380001,61.820000,61.139999,61.750000,53.168324,983800
2014-08-15,61.900002,61.950001,60.290001,60.380001,51.988716,1827500
2014-08-18,60.790001,61.950001,60.779999,61.730000,53.151100,980300
2014-08-19,61.869999,62.330002,61.650002,62.240002,53.590229,622100
2014-08-20,62.009998,62.669998,61.910000,62.540001,53.848541,577800
2014-08-21,62.599998,62.889999,62.430000,62.770000,54.046574,636600
2014-08-22,62.610001,62.770000,62.000000,62.330002,53.667725,757700
2014-08-25,62.450001,62.990002,62.369999,62.740002,54.020744,482700
2014-08-26,62.779999,62.810001,62.070000,62.709999,53.994904,1002300
2014-08-27,62.630001,62.990002,62.360001,62.410000,53.736599,708400
2014-08-28,62.189999,62.490002,61.849998,61.950001,53.340530,814900
2014-08-29,62.169998,63.250000,62.139999,63.209999,54.425426,856100
2014-09-02,63.250000,63.299999,62.709999,63.090000,54.322109,844200
2014-09-03,63.860001,64.379997,63.619999,63.750000,54.890373,1654700
2014-09-04,63.919998,64.180000,63.029999,63.450001,54.632069,1298700
2014-09-05,63.509998,63.880001,63.160000,63.750000,54.890373,675200
2014-09-08,63.500000,64.160004,62.990002,64.080002,55.174511,893400
2014-09-09,64.110001,64.220001,63.689999,63.830002,54.959255,1061800
2014-09-10,64.000000,64.000000,62.660000,62.779999,54.055180,1040700
2014-09-11,62.779999,63.180000,62.410000,63.049999,54.287663,1014400
2014-09-12,63.139999,63.139999,62.419998,62.619999,53.917416,713000
2014-09-15,62.700001,62.950001,62.250000,62.419998,53.745216,567100
2014-09-16,62.450001,63.689999,62.259998,63.520000,54.692348,819900
2014-09-17,63.360001,63.419998,62.709999,62.919998,54.175720,751700
2014-09-18,63.000000,63.290001,62.799999,63.060001,54.296265,563200
2014-09-19,63.349998,63.570000,63.110001,63.400002,54.589020,1035200
2014-09-22,63.200001,63.240002,62.060001,62.279999,53.624653,1097700
2014-09-23,61.950001,62.490002,61.490002,61.490002,52.944466,1071300
2014-09-24,61.529999,62.400002,61.299999,62.340000,53.676327,912300
2014-09-25,62.090000,62.139999,60.910000,60.919998,52.453663,907100
2014-09-26,61.000000,61.430000,60.709999,61.360001,52.832531,601300
2014-09-29,60.910000,61.619999,60.900002,61.470001,52.927242,665300
2014-09-30,61.490002,61.520000,60.669998,60.680000,52.247028,615200
2014-10-01,60.810001,61.160000,60.250000,60.320000,51.937061,930600
2014-10-02,60.250000,60.790001,59.680000,60.630001,52.203972,1242700
2014-10-03,60.669998,60.990002,60.259998,60.599998,52.463696,2869800
2014-10-06,61.080002,61.090000,60.060001,60.340000,52.238605,1011800
2014-10-07,60.070000,60.290001,59.320000,59.360001,51.390190,1069100
2014-10-08,59.369999,60.459999,59.009998,60.310001,52.212631,1565000
2014-10-09,60.270000,60.490002,58.310001,58.349998,50.515789,1922600
2014-10-10,58.480000,58.939999,57.910000,58.369999,50.533104,3244600
2014-10-13,58.430000,59.740002,58.430000,58.619999,50.749538,1226100
2014-10-14,58.950001,59.349998,57.669998,57.849998,50.082916,1768300
2014-10-15,57.330002,58.110001,56.270000,57.709999,49.961712,1496800
2014-10-16,56.910000,58.430000,56.900002,57.930000,50.152187,1679700
2014-10-17,58.529999,58.990002,58.330002,58.810001,50.914021,1071700
2014-10-20,58.650002,59.650002,58.400002,59.650002,51.641243,1547700
2014-10-21,59.990002,61.189999,59.630001,61.119999,52.913883,1166200
2014-10-22,60.930000,62.070000,59.950001,61.209999,52.991802,2014000
2014-10-23,60.840000,63.459999,59.990002,62.880001,54.437595,2091400
2014-10-24,63.169998,63.959999,62.820000,63.759998,55.199421,1239700
2014-10-27,63.709999,63.750000,62.759998,62.889999,54.446228,1713700
2014-10-28,63.220001,63.900002,62.910000,63.740002,55.182117,1756900
2014-10-29,64.059998,64.089996,63.090000,63.680000,55.130169,1161400
2014-10-30,63.549999,63.700001,63.349998,63.480000,54.957027,1572400
2014-10-31,64.110001,64.250000,63.299999,63.459999,54.939709,2787000
2014-11-03,63.520000,63.520000,61.610001,62.110001,53.770958,3293600
2014-11-04,61.110001,61.720001,59.250000,61.360001,53.121666,7937400
2014-11-05,60.560001,61.360001,60.200001,60.439999,52.325188,4413800
2014-11-06,60.480000,62.869999,60.450001,62.759998,54.333694,2706800
2014-11-07,62.330002,62.720001,61.279999,61.689999,53.407349,2189800
2014-11-10,61.790001,63.060001,61.619999,62.689999,54.273087,1385200
2014-11-11,62.889999,63.590000,62.709999,63.000000,54.541473,1277500
2014-11-12,62.669998,63.220001,62.349998,62.889999,54.446228,942400
2014-11-13,63.619999,64.650002,63.099998,63.770000,55.208080,2397500
2014-11-14,63.689999,63.849998,62.299999,62.410000,54.030682,1294900
2014-11-17,62.430000,63.080002,62.099998,63.040001,54.576103,1321700
2014-11-18,63.099998,64.239998,63.099998,64.089996,55.485123,1293400
2014-11-19,63.950001,64.040001,63.040001,63.480000,54.957027,1682100
2014-11-20,62.959999,63.540001,62.950001,63.520000,54.991650,618600
2014-11-21,64.150002,64.849998,64.129997,64.410004,55.762157,2051000
2014-11-24,64.720001,64.989998,64.370003,64.669998,55.987244,1376700
2014-11-25,64.669998,65.419998,63.750000,63.820000,55.251377,1472900
2014-11-26,63.849998,64.529999,63.779999,64.430000,55.779476,718000
2014-11-28,64.370003,65.639999,64.269997,65.309998,56.541328,613900
2014-12-01,65.220001,65.669998,64.510002,64.680000,55.995914,1030300
2014-12-02,64.980003,65.349998,64.750000,64.989998,56.264282,1129000
2014-12-03,65.129997,66.059998,65.029999,65.769997,56.939571,1566000
2014-12-04,65.639999,65.889999,64.160004,64.599998,55.926651,2379900
2014-12-05,64.650002,65.250000,64.500000,65.000000,56.272953,1605300
2014-12-08,65.019997,65.570000,64.650002,65.099998,56.359516,1251200
2014-12-09,64.290001,64.959999,64.230003,64.849998,56.143082,1006600
2014-12-10,64.680000,64.820000,64.190002,64.260002,55.632301,1610500
2014-12-11,64.570000,65.459999,64.559998,64.820000,56.117104,1484400
2014-12-12,64.290001,64.760002,63.389999,63.419998,54.905079,1418700
2014-12-15,63.750000,64.010002,63.040001,63.209999,54.723278,1244000
2014-12-16,62.880001,64.000000,62.880001,62.919998,54.472206,1706100
2014-12-17,63.060001,63.900002,62.759998,63.779999,55.216747,1279700
2014-12-18,63.930000,65.559998,63.930000,65.559998,56.757767,1317400
2014-12-19,65.900002,66.839996,65.510002,66.339996,57.433041,1975200
2014-12-22,66.519997,67.570000,66.379997,67.540001,58.471912,1080800
2014-12-23,67.650002,68.239998,66.790001,68.099998,58.956730,1501400
2014-12-24,68.440002,68.449997,67.589996,67.940002,58.818211,693300
2014-12-26,68.000000,68.370003,67.589996,67.779999,58.679707,765700
2014-12-29,67.910004,68.320000,67.430000,67.760002,58.662369,1043600
2014-12-30,67.610001,68.190002,67.550003,68.080002,58.939423,663200
