Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,94.050003,96.050003,93.800003,94.360001,77.204453,1850000
2014-07-09,93.510002,95.419998,93.510002,94.300003,77.155342,1435600
2014-07-10,93.800003,96.239998,93.160004,95.410004,78.063553,1662500
2014-07-11,95.059998,98.889999,95.050003,97.769997,79.994469,3174600
2014-07-14,98.459999,99.250000,97.660004,98.430000,80.534477,2434400
2014-07-15,98.150002,99.980003,98.080002,98.709999,80.763580,2242300
2014-07-16,101.300003,102.110001,100.099998,101.230003,82.825409,3518000
2014-07-17,99.769997,100.910004,97.589996,98.150002,80.305397,3242200
2014-07-18,98.180000,99.779999,97.879997,99.459999,81.377228,2841400
2014-07-21,99.449997,99.650002,98.480003,99.029999,81.025383,1114600
2014-07-22,99.379997,100.599998,99.360001,100.160004,81.949944,1276700
2014-07-23,100.349998,100.669998,99.410004,99.599998,81.491776,1016000
2014-07-24,99.830002,100.190002,99.040001,99.599998,81.491776,1591500
2014-07-25,99.260002,99.949997,98.769997,99.360001,81.295395,971900
2014-07-28,99.449997,100.989998,98.669998,100.809998,82.481781,1665600
2014-07-29,100.230003,101.269997,99.910004,100.790001,82.465408,1714100
2014-07-30,101.110001,102.669998,100.940002,101.169998,82.776321,2604300
2014-07-31,99.660004,102.889999,97.970001,99.889999,81.729034,2213600
2014-08-01,98.720001,100.510002,98.620003,100.300003,82.064491,2504500
2014-08-04,100.300003,102.510002,100.110001,102.099998,83.537231,2318300
2014-08-05,101.389999,102.540001,101.220001,101.650002,83.169052,1916300
2014-08-06,101.199997,102.250000,101.019997,101.879997,83.357231,1511100
2014-08-07,102.059998,102.760002,101.029999,101.599998,83.128143,1647000
2014-08-08,101.709999,101.900002,100.769997,101.300003,82.882690,1340400
2014-08-11,101.400002,102.120003,100.809998,100.940002,82.588127,1066300
2014-08-12,101.029999,101.029999,98.430000,99.510002,81.418129,2506100
2014-08-13,98.959999,100.410004,98.959999,100.400002,82.146309,1973800
2014-08-14,100.739998,100.779999,99.320000,100.360001,82.113594,1467000
2014-08-15,101.000000,101.309998,99.480003,100.620003,82.326324,1587600
2014-08-18,100.709999,101.430000,100.269997,100.839996,82.506325,1000800
2014-08-19,100.949997,101.440002,99.650002,100.010002,81.827225,1560500
2014-08-20,99.820000,100.809998,99.769997,100.239998,82.015411,1109100
2014-08-21,100.139999,100.709999,99.970001,100.699997,82.391762,1310700
2014-08-22,101.150002,101.550003,100.470001,101.000000,82.637245,1016500
2014-08-25,101.430000,102.639999,101.430000,101.910004,83.381798,821900
2014-08-26,101.690002,102.279999,101.330002,101.949997,83.414497,1069800
2014-08-27,102.360001,103.510002,101.949997,102.709999,84.036331,1363200
2014-08-28,101.690002,102.599998,101.660004,102.070000,83.512680,1354000
2014-08-29,102.769997,103.500000,101.889999,103.010002,84.281784,1316600
2014-09-02,103.070000,103.250000,101.519997,102.000000,83.455414,1428600
2014-09-03,102.430000,102.430000,101.250000,101.739998,83.242706,1361500
2014-09-04,101.739998,102.220001,100.650002,100.949997,82.596306,1250500
2014-09-05,101.220001,101.459999,100.379997,100.919998,82.571777,1342500
2014-09-08,101.169998,101.709999,99.760002,100.440002,82.179047,1988100
2014-09-09,100.620003,100.639999,99.419998,99.849998,81.696304,1570400
2014-09-10,99.760002,100.250000,99.019997,99.889999,81.729034,1377500
2014-09-11,99.650002,100.680000,98.889999,100.059998,81.868134,1117200
2014-09-12,99.570000,100.290001,99.300003,99.889999,81.729034,1690000
2014-09-15,99.690002,100.279999,97.400002,97.550003,79.814476,1610600
2014-09-16,97.300003,98.430000,96.900002,98.099998,80.264450,1523100
2014-09-17,98.120003,98.300003,96.449997,97.820000,80.035385,2347500
2014-09-18,97.959999,99.940002,97.339996,99.580002,81.475395,2302800
2014-09-19,99.199997,100.150002,98.129997,98.519997,80.608116,6097100
2014-09-22,98.510002,98.739998,97.830002,98.199997,80.346298,1668000
2014-09-23,98.260002,98.430000,97.000000,97.019997,79.380829,1383700
2014-09-24,96.980003,98.680000,96.779999,98.349998,80.468994,1563700
2014-09-25,98.610001,98.699997,95.559998,96.190002,78.701744,1589500
2014-09-26,96.180000,97.629997,96.059998,97.290001,79.601746,1227000
2014-09-29,96.029999,96.900002,95.430000,96.250000,78.750824,1590200
2014-09-30,96.230003,97.730003,96.010002,97.320000,79.626289,1713700
2014-10-01,96.480003,96.779999,94.430000,94.580002,77.703819,1912200
2014-10-02,94.669998,95.349998,93.320000,95.110001,78.139252,1518400
2014-10-03,95.650002,96.269997,95.059998,95.400002,78.377518,1356700
2014-10-06,95.910004,96.230003,94.650002,94.699997,77.802391,1628300
2014-10-07,94.239998,94.669998,93.269997,93.309998,76.660431,1519900
2014-10-08,93.360001,95.790001,92.720001,95.660004,78.591110,1692100
2014-10-09,95.680000,95.680000,93.370003,93.389999,76.726173,1645600
2014-10-10,93.750000,94.739998,90.459999,90.459999,74.318947,2242800
2014-10-13,90.120003,90.830002,86.269997,86.470001,71.040894,3341700
2014-10-14,87.269997,87.510002,85.309998,85.870003,70.547981,2881000
2014-10-15,84.389999,85.300003,82.849998,85.099998,69.915367,3431500
2014-10-16,83.660004,86.419998,83.169998,85.580002,70.309700,1643600
2014-10-17,86.389999,87.800003,86.269997,86.839996,71.344872,2276300
2014-10-20,87.019997,88.169998,86.849998,87.830002,72.158241,1969500
2014-10-21,88.809998,90.769997,88.510002,90.680000,74.499710,2313400
2014-10-22,90.720001,90.989998,89.120003,89.269997,73.341286,1737500
2014-10-23,90.500000,91.070000,89.599998,90.589996,74.425766,1821100
2014-10-24,91.070000,91.820000,90.160004,91.680000,75.321274,1488100
2014-10-27,91.760002,93.809998,90.620003,92.949997,76.364670,2291900
2014-10-28,93.279999,94.169998,91.680000,93.080002,76.471489,2701500
2014-10-29,93.000000,97.500000,92.570000,95.790001,78.697929,4290300
2014-10-30,95.209999,95.669998,94.110001,95.190002,78.204979,2081100
2014-10-31,97.180000,98.589996,96.160004,98.370003,80.817574,2665900
2014-11-03,98.720001,101.470001,98.500000,100.750000,82.772888,2785100
2014-11-04,100.230003,101.199997,99.599998,100.000000,82.156715,2100100
2014-11-05,100.760002,101.389999,100.029999,101.279999,83.208328,1223000
2014-11-06,100.000000,101.070000,97.559998,97.870003,80.406792,3240400
2014-11-07,97.949997,98.970001,97.339996,97.699997,80.267097,5057200
2014-11-10,97.620003,98.000000,97.059998,97.639999,80.217819,1858700
2014-11-11,97.639999,97.930000,96.389999,96.949997,79.650932,1455900
2014-11-12,96.980003,98.110001,96.500000,97.629997,80.209602,1578900
2014-11-13,97.470001,98.160004,97.089996,97.830002,80.373917,1270100
2014-11-14,98.010002,98.809998,97.779999,98.410004,80.850418,1115900
2014-11-17,98.290001,98.910004,97.269997,98.540001,80.957230,1835600
2014-11-18,98.379997,101.199997,98.139999,100.389999,82.477112,2022000
2014-11-19,100.239998,100.430000,99.349998,99.910004,82.082787,1180800
2014-11-20,100.010002,101.809998,99.080002,101.769997,83.610893,1199600
2014-11-21,102.620003,103.480003,100.830002,101.699997,83.553368,2608400
2014-11-24,101.529999,102.970001,101.459999,102.760002,84.424225,1230100
2014-11-25,103.000000,104.000000,102.559998,102.629997,84.317421,2333400
2014-11-26,102.000000,103.690002,101.570000,103.669998,85.171860,1465900
2014-11-28,103.540001,104.000000,102.970001,103.269997,84.843239,862400
2014-12-01,103.099998,103.370003,101.330002,102.150002,83.923073,1828700
2014-12-02,102.180000,103.230003,101.739998,102.720001,84.391396,1289300
2014-12-03,102.949997,103.379997,102.110001,103.139999,84.736427,1080000
2014-12-04,103.040001,104.209999,102.919998,103.720001,85.212952,1458300
2014-12-05,104.000000,105.209999,103.610001,105.070000,86.322060,2150800
2014-12-08,104.550003,105.830002,104.139999,105.050003,86.305626,1676100
2014-12-09,103.620003,108.669998,103.620003,107.800003,88.564934,3598500
2014-12-10,108.379997,109.639999,107.000000,107.230003,88.096642,2937300
2014-12-11,108.190002,109.089996,107.230003,108.040001,88.762115,1909000
2014-12-12,106.839996,107.650002,105.610001,105.629997,86.782135,1600500
2014-12-15,105.919998,107.110001,104.820000,105.400002,86.593185,1475900
2014-12-16,105.029999,108.070000,104.440002,104.489998,85.845551,2368800
2014-12-17,104.839996,108.860001,104.839996,107.949997,88.688194,2335200
2014-12-18,109.510002,112.489998,109.239998,112.360001,92.311272,3202100
2014-12-19,112.709999,114.690002,112.709999,113.879997,93.560089,3764500
2014-12-22,113.580002,114.480003,113.279999,114.279999,93.888710,2155400
2014-12-23,114.389999,114.559998,112.150002,113.300003,93.083557,2104200
2014-12-24,113.629997,113.750000,112.639999,113.110001,92.927444,783000
2014-12-26,113.790001,113.989998,113.059998,113.089996,92.911041,639100
2014-12-29,112.779999,113.889999,112.589996,113.040001,92.869942,992600
2014-12-30,112.260002,112.820000,111.800003,112.309998,92.597855,1457900
