Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,58.590000,59.000000,57.130001,57.380001,38.930138,2397100
2014-08-06,56.779999,57.130001,56.049999,56.939999,38.923302,3584800
2014-08-07,57.380001,57.400002,56.529999,56.840000,38.854954,2744900
2014-08-08,56.869999,57.200001,56.209999,56.970001,38.943817,2005700
2014-08-11,57.209999,57.639999,56.810001,57.000000,38.964314,1236200
2014-08-12,57.000000,57.119999,56.270000,56.799999,38.827610,1356900
2014-08-13,58.389999,58.389999,56.790001,57.930000,39.600056,1924500
2014-08-14,57.730000,58.689999,57.660000,58.389999,39.914509,1951700
2014-08-15,58.849998,59.000000,58.160000,58.750000,40.160599,2358400
2014-08-18,59.060001,59.439999,58.849998,59.220001,40.481888,1444400
2014-08-19,59.110001,59.730000,59.099998,59.590000,40.734802,1505000
2014-08-20,59.580002,60.160000,59.520000,59.830002,40.898865,1445500
2014-08-21,59.980000,60.490002,59.740002,60.430000,41.309013,1447200
2014-08-22,60.490002,60.740002,60.230000,60.369999,41.267998,1226400
2014-08-25,60.580002,61.130001,60.459999,60.959999,41.671318,1364500
2014-08-26,60.880001,61.160000,60.509998,60.660000,41.466232,1478300
2014-08-27,60.630001,61.580002,60.630001,61.180000,41.821697,1943500
2014-08-28,61.139999,62.189999,60.880001,62.090000,42.443764,2015700
2014-08-29,62.240002,62.950001,61.889999,62.580002,42.778721,1776000
2014-09-02,62.900002,63.270000,61.209999,61.820000,42.259193,3370600
2014-09-03,61.900002,62.070000,61.400002,61.700001,42.177170,2740700
2014-09-04,61.700001,61.830002,60.630001,60.959999,41.671318,2892900
2014-09-05,60.790001,61.369999,60.529999,61.320000,41.917400,1941700
2014-09-08,62.820000,62.820000,61.000000,61.290001,41.896896,1292200
2014-09-09,61.180000,61.669998,60.790001,60.830002,41.582455,2127800
2014-09-10,62.709999,62.709999,60.639999,61.259998,41.876389,1431800
2014-09-11,61.070000,61.299999,59.919998,60.869999,41.609791,2470700
2014-09-12,61.360001,61.700001,59.919998,61.009998,41.705498,4207300
2014-09-15,61.150002,61.250000,58.790001,58.840000,40.222107,3891100
2014-09-16,58.680000,59.610001,57.860001,59.250000,40.502388,4139500
2014-09-17,59.160000,59.419998,58.220001,58.980000,40.317818,4075100
2014-09-18,59.009998,59.980000,58.910000,59.790001,40.871521,2959000
2014-09-19,59.900002,59.950001,58.290001,58.310001,39.859818,4673100
2014-09-22,57.900002,58.439999,57.290001,57.599998,39.374474,2418300
2014-09-23,57.580002,57.759998,56.740002,56.790001,38.820766,2655600
2014-09-24,57.000000,57.610001,56.450001,57.439999,39.265091,2203900
2014-09-25,57.349998,57.509998,55.959999,56.259998,38.458473,2489900
2014-09-26,56.320000,57.139999,56.180000,56.770000,38.807091,1591800
2014-09-29,56.230000,57.310001,55.779999,57.250000,39.135220,2122200
2014-09-30,57.209999,57.790001,56.740002,57.270000,39.148895,2311600
2014-10-01,57.060001,57.250000,54.830002,55.080002,37.651836,3999100
2014-10-02,55.230000,55.759998,54.380001,55.520000,37.952618,2314300
2014-10-03,55.799999,56.730000,55.650002,56.080002,38.335423,2388600
2014-10-06,56.450001,56.900002,55.689999,56.160000,38.390102,2909900
2014-10-07,55.730000,56.360001,55.209999,55.250000,37.768044,2731600
2014-10-08,55.250000,57.119999,54.380001,57.060001,39.005337,3948700
2014-10-09,56.770000,57.439999,56.080002,56.230000,38.437962,3328100
2014-10-10,56.340000,56.830002,54.900002,54.939999,37.556141,4447500
2014-10-13,53.779999,54.509998,52.770000,52.980000,36.216309,4587300
2014-10-14,53.490002,53.810001,52.400002,52.560001,35.929199,3612600
2014-10-15,51.419998,52.750000,50.439999,51.959999,35.519054,5456100
2014-10-16,51.180000,52.740002,51.070000,52.380001,35.806156,3184000
2014-10-17,52.860001,53.610001,52.540001,52.950001,36.195805,2018500
2014-10-20,52.450001,53.900002,52.410000,53.849998,36.811028,2290300
2014-10-21,54.389999,55.279999,54.060001,55.209999,37.740707,2052800
2014-10-22,55.279999,55.549999,54.169998,54.279999,37.104969,1876000
2014-10-23,55.759998,56.759998,55.470001,56.520000,38.636196,3630200
2014-10-24,56.740002,58.560001,56.360001,58.360001,39.894001,4481900
2014-10-27,57.700001,59.480000,57.200001,58.740002,40.153767,3252700
2014-10-28,58.270000,59.660000,58.270000,59.470001,40.652771,3043800
2014-10-29,59.560001,60.619999,59.169998,60.230000,41.172298,2954000
2014-10-30,58.939999,60.470001,58.900002,60.150002,41.117611,3183000
2014-10-31,61.169998,62.860001,61.000000,62.830002,42.949612,5946000
2014-11-03,62.930000,64.879997,62.709999,64.169998,43.865616,4963400
2014-11-04,63.770000,65.000000,63.770000,63.889999,43.674213,4683600
2014-11-05,64.010002,64.290001,63.180000,63.750000,43.578522,2614400
2014-11-06,63.369999,63.580002,62.189999,62.529999,43.109699,3840000
2014-11-07,62.439999,62.919998,61.209999,61.560001,42.810677,3931500
2014-11-10,61.619999,62.029999,61.500000,61.770000,42.956718,2192500
2014-11-11,61.970001,61.990002,61.439999,61.810001,42.984531,1845000
2014-11-12,61.750000,62.590000,61.580002,62.320000,43.339199,1884200
2014-11-13,62.320000,62.610001,61.669998,62.110001,43.193165,1251500
2014-11-14,62.000000,63.040001,61.939999,62.869999,43.721695,1745500
2014-11-17,62.570000,64.320000,62.349998,63.990002,44.500568,3398000
2014-11-18,64.129997,65.000000,64.040001,64.650002,44.959564,2853000
2014-11-19,64.430000,64.720001,63.810001,64.620003,44.938705,2045800
2014-11-20,64.300003,65.550003,64.110001,65.540001,45.578487,2288800
2014-11-21,66.519997,66.519997,64.739998,64.940002,45.161224,4190800
2014-11-24,65.330002,66.430000,65.050003,66.029999,45.919243,1986400
2014-11-25,66.019997,66.470001,65.660004,65.989998,45.891418,2256400
2014-11-26,66.070000,66.279999,65.309998,65.849998,45.794071,1670300
2014-11-28,66.510002,66.680000,65.660004,66.110001,45.974876,1183800
2014-12-01,65.809998,66.489998,65.220001,65.940002,45.856659,2573200
2014-12-02,66.250000,67.870003,65.699997,67.540001,46.969341,3081500
2014-12-03,67.209999,67.529999,65.809998,66.849998,46.489502,4069100
2014-12-04,66.900002,67.160004,65.849998,66.089996,45.960968,2161100
2014-12-05,66.540001,66.599998,65.500000,66.400002,46.176552,2747600
2014-12-08,66.220001,66.870003,65.629997,66.239998,46.065289,1825800
2014-12-09,65.220001,66.230003,64.599998,65.760002,45.731483,3074000
2014-12-10,65.559998,66.070000,65.099998,65.220001,45.355946,2262400
2014-12-11,65.580002,66.190002,65.120003,65.500000,45.550678,2172600
2014-12-12,65.080002,65.239998,63.939999,64.040001,44.535358,2238300
2014-12-15,64.680000,64.849998,63.139999,63.709999,44.305855,2128100
2014-12-16,63.400002,64.940002,62.869999,63.270000,43.999863,1929700
2014-12-17,63.290001,65.169998,63.230000,65.010002,45.209911,2533500
2014-12-18,66.169998,67.610001,65.989998,67.610001,47.018021,3218900
2014-12-19,67.550003,69.320000,67.550003,68.400002,47.567410,4496800
2014-12-22,68.199997,68.750000,68.010002,68.629997,47.727360,1771800
2014-12-23,69.139999,69.400002,68.459999,68.650002,47.741272,1465600
2014-12-24,68.940002,69.250000,68.379997,68.820000,47.859493,1179000
2014-12-26,68.800003,68.989998,68.500000,68.760002,47.817776,729600
2014-12-29,68.589996,68.940002,67.739998,68.190002,47.421379,2054200
2014-12-30,68.019997,68.129997,67.250000,67.250000,46.767670,1725500
