Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,46.212120,46.265598,45.303032,45.534760,35.118534,6592000
2014-04-28,45.864529,45.918003,44.723709,45.418896,35.029163,9517700
2014-04-29,45.802139,46.265598,45.623886,46.203209,35.634068,6233200
2014-04-30,46.203209,46.880569,45.837791,46.657753,35.984627,6194300
2014-05-01,45.525848,46.452763,45.383244,45.962566,35.448463,9712700
2014-05-02,46.185383,46.764706,45.811050,46.247772,35.668430,7758900
2014-05-05,45.891266,46.140820,45.588234,45.926918,35.420967,3374100
2014-05-06,45.766487,45.793228,44.483067,44.509804,34.328026,9087500
2014-05-07,44.429588,45.000000,44.233513,44.652405,34.681065,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,35.719410,12455800
2014-05-09,45.837791,45.962566,45.347595,45.721924,35.511745,6404100
2014-05-12,46.016045,46.417110,45.855614,46.363636,36.010159,6642000
2014-05-13,46.443851,46.541889,46.024956,46.363636,36.010159,5301600
2014-05-14,46.185383,46.203209,45.231728,45.383244,35.248695,7943900
2014-05-15,45.142601,45.169342,43.725491,44.171124,34.307255,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,34.224197,8661300
2014-05-19,44.090908,44.527630,43.939392,44.491978,34.556465,4542600
2014-05-20,44.420677,44.518715,43.894829,44.153297,34.293411,5229500
2014-05-21,44.429588,44.973263,44.349377,44.759357,34.764137,4190600
2014-05-22,44.732620,45.204990,44.625668,45.080215,35.013340,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,35.137947,3752100
2014-05-27,45.320854,46.336899,45.276291,45.953655,35.691730,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,35.311005,5999200
2014-05-29,45.775402,45.855614,44.955437,45.294117,35.179478,5699600
2014-05-30,45.204990,45.588234,45.098038,45.392159,35.255623,4863600
2014-06-02,45.632797,46.301247,45.472370,46.158646,35.850956,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,36.833927,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,37.920738,16860800
2014-06-05,49.010696,49.260250,48.333332,48.520500,37.685364,8761200
2014-06-06,48.556149,49.001781,48.458111,48.841354,37.934563,6341700
2014-06-09,48.734402,49.206772,48.413548,48.716579,37.837673,6458700
2014-06-10,49.376114,49.376114,48.770054,49.064171,38.107635,7271300
2014-06-11,48.832443,49.206772,48.689838,48.903744,37.983032,4900600
2014-06-12,48.921570,49.126560,48.235294,48.422459,37.609226,5573300
2014-06-13,48.529411,48.832443,48.297684,48.547237,37.706146,4395000
2014-06-16,48.368984,48.672016,48.199642,48.520500,37.685364,4345900
2014-06-17,48.440285,50.204990,48.440285,50.044563,38.869099,10488400
2014-06-18,49.786095,50.445633,49.643494,50.392159,39.139061,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,38.959103,6542000
2014-06-20,50.320854,50.686275,50.133690,50.311943,39.076767,7857900
2014-06-23,50.311943,50.588234,50.044563,50.401070,39.145988,5492800
2014-06-24,49.955437,50.632797,49.830658,49.955437,38.799881,5400400
2014-06-25,49.777184,49.884136,49.260250,49.839573,38.709885,5859100
2014-06-26,49.634583,49.688057,48.796791,49.634583,38.550674,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509804,38.453751,6969900
2014-06-30,49.215687,49.732620,49.153297,49.518715,38.460674,4658400
2014-07-01,49.545456,50.472370,49.545456,50.071301,38.889870,4651000
2014-07-02,50.044563,50.686275,49.901962,50.000000,38.834492,4270500
2014-07-03,50.534760,51.310162,50.534760,50.998219,39.609798,5142000
2014-07-07,50.793228,50.837791,50.187164,50.463459,39.194447,3583800
2014-07-08,50.454544,50.454544,49.741531,49.901962,38.758339,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222816,39.007538,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677,38.384529,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,38.585281,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,38.862179,10350500
2014-07-15,50.240643,50.499107,49.616756,50.035652,38.862179,4786200
2014-07-16,50.463459,50.534760,49.679146,49.875221,38.737568,3838300
2014-07-17,49.518715,50.151516,48.850266,49.037434,38.086872,7247700
2014-07-18,49.385025,49.848484,48.983955,49.759357,38.647587,4562000
2014-07-21,49.563278,49.741531,49.153297,49.474152,38.426064,3492400
2014-07-22,49.679146,49.777184,48.582890,49.465240,38.419140,7249600
2014-07-23,49.563278,49.625668,48.957218,49.269161,38.266857,4008700
2014-07-24,49.402851,49.438503,48.939392,49.153297,38.176861,6673600
2014-07-25,49.144386,49.367203,48.520500,48.796791,37.899956,5512900
2014-07-28,48.734402,48.948307,48.048130,48.850266,37.941490,5857000
2014-07-29,48.787880,48.966133,48.155079,48.208557,37.443092,5935400
2014-07-30,48.333332,48.885918,48.181820,48.520500,37.685364,8190300
2014-07-31,47.932262,48.146168,46.702316,46.880569,36.411655,11244400
2014-08-01,46.613190,46.969696,46.167557,46.461674,36.086308,7595600
2014-08-04,46.631016,46.818180,46.158646,46.684490,36.259354,6931400
2014-08-05,46.381462,46.524063,45.873440,46.051693,35.767872,9246000
2014-08-06,45.499107,45.962566,45.409981,45.748665,35.774845,7116300
2014-08-07,46.078430,46.399288,45.374332,45.525848,35.600613,7044500
2014-08-08,45.561497,46.105171,45.285206,46.078430,36.032719,5790000
2014-08-11,46.292336,46.336899,45.900177,46.122993,36.067574,8715500
2014-08-12,45.784313,46.586452,45.784313,46.488415,36.353321,5070800
2014-08-13,46.827095,46.969696,46.488415,46.737968,36.548466,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,36.889977,4303300
2014-08-15,47.281639,47.442066,46.283421,46.773617,36.576336,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,37.280277,5579000
2014-08-19,47.780750,48.065952,47.477718,47.798573,37.377853,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,37.426632,3667700
2014-08-21,47.843136,48.279858,47.424244,48.074867,37.593899,6607400
2014-08-22,47.896614,48.288769,47.682709,47.762924,37.349968,4551700
2014-08-25,48.048130,48.484848,47.914440,48.342247,37.802979,4112800
2014-08-26,48.360073,48.636364,48.279858,48.609627,38.012077,3721700
2014-08-27,48.663101,49.010696,48.573975,48.778965,38.144505,6008800
2014-08-28,48.386810,48.609627,47.852051,48.475937,37.907539,4780200
2014-08-29,48.573975,48.859180,48.404636,48.787880,38.151478,4564800
2014-09-02,48.912655,49.572193,48.894829,49.322639,38.569660,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,38.458126,4756600
2014-09-04,49.278076,49.732620,49.278076,49.393940,38.625408,7159400
2014-09-05,49.153297,49.349377,48.796791,49.251335,38.513885,5847300
2014-09-08,49.197861,49.491978,48.680927,48.877007,38.221161,4375800
2014-09-09,48.850266,48.877007,48.279858,48.386810,37.837833,5337400
2014-09-10,48.582890,49.117645,48.538326,48.752228,38.123592,3598200
2014-09-11,48.342247,48.939392,48.342247,48.761139,38.130558,4023300
2014-09-12,48.912655,49.527630,48.832443,49.438503,38.660244,7081300
2014-09-15,49.420677,49.420677,48.823528,49.073082,38.374500,4454600
2014-09-16,48.787880,49.491978,48.778965,49.242424,38.506927,3684500
2014-09-17,49.393940,49.634583,48.868092,49.269161,38.527821,6284400
2014-09-18,49.643494,50.222816,49.500893,49.812836,38.952976,8071400
2014-09-19,50.098038,50.436722,49.670231,49.884136,39.008732,7408400
2014-09-22,49.741531,49.821747,49.197861,49.215687,38.486004,4794900
2014-09-23,49.081997,49.474152,48.672016,48.796791,38.158440,5290400
2014-09-24,48.823528,49.483067,48.716579,49.420677,38.646305,3970400
2014-09-25,49.286987,49.286987,48.199642,48.217468,37.705421,5938900
2014-09-26,48.386810,48.573975,48.003567,48.306595,37.775116,5440300
2014-09-29,47.727272,48.351158,47.299465,48.048130,37.573006,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,37.440575,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889,36.395138,7835000
2014-10-02,46.604279,47.085560,46.238861,46.836006,36.625126,5886100
2014-10-03,47.281639,47.789661,47.174686,47.540108,37.175732,5155300
2014-10-06,47.647060,47.843136,47.032085,47.228165,36.931793,4940100
2014-10-07,46.809269,47.040997,45.846703,45.873440,35.872417,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319073,36.220894,9683100
2014-10-09,46.203209,46.319073,44.705883,44.875221,35.091820,11378700
2014-10-10,44.821747,44.991089,44.313725,44.322639,34.659710,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,34.130028,10068000
2014-10-14,43.850266,44.180035,43.440285,43.573975,34.074272,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282,33.251846,21619100
2014-10-16,42.397503,43.208557,41.818180,42.655972,33.356407,17690400
2014-10-17,43.235294,43.796791,43.048130,43.547237,34.053368,9019900
2014-10-20,43.386810,43.877007,43.128342,43.805702,34.255478,5550900
2014-10-21,44.269161,45.044563,44.233513,44.973263,35.168488,8149800
2014-10-22,44.928699,45.178253,44.500893,44.518715,34.813049,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,35.133640,6314600
2014-10-24,44.928699,45.347595,44.750446,45.267380,35.398479,7117000
2014-10-27,45.071301,46.016045,44.812836,45.882355,35.879395,8147600
2014-10-28,46.274509,46.559715,45.962566,46.470589,36.339382,6502100
2014-10-29,46.559715,46.853832,46.176472,46.622105,36.457863,7138100
2014-10-30,47.281639,47.433155,46.604279,47.245991,36.945732,5883000
2014-10-31,48.083778,48.404636,47.754009,48.342247,37.802979,7725800
2014-11-03,48.591801,48.645275,48.190731,48.395721,37.844807,5812100
2014-11-04,47.780750,48.538326,47.691624,48.270947,37.747234,5243400
2014-11-05,48.484848,48.609627,48.101604,48.520500,38.189171,6211700
2014-11-06,48.404636,48.529411,47.789661,48.306595,38.020817,6642900
2014-11-07,48.342247,48.689838,48.048130,48.672016,38.308430,5446700
2014-11-10,48.591801,48.939392,48.467022,48.903744,38.490818,5446700
2014-11-11,48.787880,49.188950,48.716579,49.162209,38.694241,4315800
2014-11-12,48.716579,49.162209,48.689838,49.117645,38.659161,4108800
2014-11-13,49.197861,49.197861,48.324421,48.618538,38.266335,8264400
2014-11-14,48.449200,48.912655,48.449200,48.600712,38.252312,6109000
2014-11-17,48.573975,48.796791,48.297684,48.565063,38.224251,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,38.427681,4661100
2014-11-19,48.672016,48.957218,48.529411,48.859180,38.455734,3995300
2014-11-20,48.315510,48.894829,48.092693,48.841354,38.441704,5346500
2014-11-21,49.527630,49.910873,49.358288,49.741531,39.150215,9215900
2014-11-24,49.910873,50.204990,49.812836,50.160427,39.479912,5554700
2014-11-25,50.347595,50.445633,49.625668,49.732620,39.143196,6798300
2014-11-26,49.901962,49.946526,49.509804,49.795010,39.192307,3105200
2014-11-28,49.786095,50.133690,49.456329,49.563278,39.009922,2279400
2014-12-01,49.153297,49.260250,48.270947,48.484848,38.161110,7905700
2014-12-02,48.752228,49.188950,48.707664,49.090908,38.638130,4088200
2014-12-03,49.206772,49.527630,48.992870,49.376114,38.862602,4642200
2014-12-04,49.278076,49.286987,48.716579,49.180035,38.708271,4743100
2014-12-05,49.518715,50.811050,49.500893,50.222816,39.529018,9336200
2014-12-08,50.222816,50.623886,49.919785,50.231728,39.536037,5475200
2014-12-09,49.705883,50.160427,49.153297,50.098038,39.430809,5296800
2014-12-10,50.178253,50.178253,48.966133,48.983955,38.553944,8300300
2014-12-11,49.188950,49.857399,49.090908,49.206772,38.729321,8397400
2014-12-12,48.368984,48.698753,47.049911,47.076649,37.052761,10461500
2014-12-15,47.522282,47.557934,45.828876,46.060608,36.253059,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,35.530521,11720400
2014-12-17,45.463459,46.319073,45.383244,46.158646,36.330219,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,37.901562,11292000
2014-12-19,47.691624,48.315510,47.424244,47.967915,37.754246,13345700
2014-12-22,48.110516,48.181820,47.691624,48.163994,37.908577,5580400
2014-12-23,48.404636,49.420677,48.333332,49.028519,38.589024,7185900
2014-12-24,49.224598,49.322639,48.743317,48.894829,38.483795,2708800
2014-12-26,49.055260,49.295898,48.877007,48.903744,38.490818,2508200
2014-12-29,48.698753,49.438503,48.680927,48.921570,38.504852,3210200
2014-12-30,48.663101,49.242424,48.538326,48.930481,38.511856,3104400
