Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,52.840000,54.009998,52.730000,53.869999,44.980827,2225300
2014-02-12,53.939999,54.540001,53.669998,53.790001,44.914028,1666000
2014-02-13,53.590000,54.080002,53.500000,54.029999,45.114433,1572800
2014-02-14,53.889999,54.680000,53.840000,54.639999,45.623772,1366400
2014-02-18,54.720001,55.169998,54.330002,54.419998,45.440079,1736000
2014-02-19,54.400002,54.860001,53.689999,53.770000,44.897335,1640400
2014-02-20,53.720001,54.360001,53.450001,54.160000,45.222980,1463600
2014-02-21,54.270000,54.669998,54.099998,54.119999,45.189575,1539300
2014-02-24,54.189999,54.480000,53.330002,53.340000,44.538288,1957500
2014-02-25,53.110001,53.529999,52.200001,52.419998,43.770103,2602900
2014-02-26,52.470001,52.770000,52.250000,52.520000,43.853592,1460500
2014-02-27,52.410000,52.549999,52.040001,52.360001,43.720009,1491300
2014-02-28,52.369999,52.400002,51.619999,51.860001,43.302513,1823100
2014-03-03,51.669998,51.990002,51.320000,51.750000,43.210659,1867700
2014-03-04,52.099998,52.430000,51.970001,52.180000,43.569698,1612900
2014-03-05,51.689999,51.919998,51.389999,51.759998,43.510860,1620500
2014-03-06,52.040001,52.540001,51.770000,52.450001,44.090893,1408100
2014-03-07,52.669998,52.810001,52.080002,52.270000,43.939583,1244700
2014-03-10,52.349998,52.669998,52.040001,52.570000,44.191769,1005000
2014-03-11,52.650002,52.740002,52.189999,52.380001,44.032055,1189000
2014-03-12,52.240002,52.540001,51.950001,52.450001,44.090893,1804500
2014-03-13,52.709999,52.810001,51.860001,52.080002,43.779854,1799300
2014-03-14,51.849998,52.220001,51.020000,51.139999,42.989670,2377900
2014-03-17,51.490002,51.560001,50.980000,51.070000,42.930832,1727500
2014-03-18,51.340000,51.340000,50.900002,50.959999,42.838356,1752500
2014-03-19,50.830002,50.900002,50.220001,50.540001,42.485287,2590800
2014-03-20,50.470001,50.709999,50.209999,50.630001,42.560947,1260300
2014-03-21,50.330002,51.160000,50.330002,51.029999,42.897202,3075200
2014-03-24,51.070000,51.349998,50.389999,50.900002,42.787910,1429900
2014-03-25,51.220001,51.549999,51.070000,51.099998,42.956036,1480100
2014-03-26,51.259998,51.400002,50.639999,50.650002,42.577778,1213600
2014-03-27,50.619999,51.080002,50.380001,51.000000,42.871990,1835400
2014-03-28,51.130001,51.590000,50.750000,50.889999,42.779510,1439100
2014-03-31,51.750000,52.709999,51.410000,52.389999,44.040451,2681000
2014-04-01,52.709999,52.720001,51.099998,52.160000,43.847115,2969900
2014-04-02,52.139999,53.029999,52.070000,52.970001,44.528019,1702300
2014-04-03,52.990002,53.310001,52.820000,53.029999,44.578449,1721900
2014-04-04,53.250000,53.270000,52.290001,52.410000,44.057262,1190000
2014-04-07,52.450001,52.590000,52.020000,52.040001,43.746231,1231300
2014-04-08,52.000000,52.410000,51.790001,52.189999,43.872326,1279100
2014-04-09,52.470001,53.000000,52.400002,52.950001,44.511208,1447300
2014-04-10,53.020000,54.320000,53.000000,53.799999,45.225735,3486200
2014-04-11,54.400002,55.130001,53.919998,54.869999,46.125198,4514200
2014-04-14,55.389999,55.700001,55.150002,55.630001,46.764088,2946400
2014-04-15,55.610001,56.070000,54.779999,55.599998,46.738861,2197100
2014-04-16,55.750000,56.369999,55.529999,56.320000,47.344124,2194200
2014-04-17,56.490002,56.889999,56.189999,56.740002,47.697182,1726000
2014-04-21,56.889999,57.049999,56.700001,57.029999,47.940968,1002100
2014-04-22,57.080002,57.889999,56.790001,57.700001,48.504181,1459100
2014-04-23,57.709999,58.000000,57.529999,57.680000,48.487362,1301700
2014-04-24,58.619999,58.619999,56.910000,56.919998,47.848488,2142400
2014-04-25,56.889999,56.950001,56.070000,56.279999,47.310486,2013700
2014-04-28,56.570000,57.209999,56.169998,56.490002,47.487030,2182200
2014-04-29,56.660000,56.950001,55.759998,55.990002,47.066708,3165600
2014-04-30,59.049999,60.189999,58.580002,58.900002,49.512928,6559600
2014-05-01,58.880001,58.970001,58.310001,58.680000,49.327984,1647400
2014-05-02,58.509998,58.880001,58.209999,58.450001,49.134663,1459800
2014-05-05,58.020000,58.369999,57.830002,58.200001,48.924492,1028500
2014-05-06,58.250000,58.430000,57.930000,58.139999,48.874069,1187400
2014-05-07,58.369999,58.700001,57.970001,58.220001,48.941311,1272500
2014-05-08,58.099998,58.560001,58.070000,58.389999,49.084206,1779100
2014-05-09,58.380001,58.500000,58.040001,58.299999,49.008560,861900
2014-05-12,58.709999,59.119999,58.450001,59.009998,49.605392,1209700
2014-05-13,59.009998,59.490002,58.740002,59.060001,49.647427,1829500
2014-05-14,58.860001,58.950001,58.490002,58.750000,49.386841,1039000
2014-05-15,58.580002,58.910000,58.220001,58.849998,49.470890,1016800
2014-05-16,58.860001,58.970001,58.419998,58.880001,49.496120,918300
2014-05-19,58.520000,59.580002,58.520000,59.520000,50.034119,1009800
2014-05-20,59.349998,59.349998,58.820000,59.110001,49.689472,871600
2014-05-21,59.110001,59.410000,59.060001,59.320000,49.865986,886300
2014-05-22,59.320000,59.720001,59.080002,59.549999,50.059349,946600
2014-05-23,59.570000,59.709999,59.180000,59.630001,50.126587,587600
2014-05-27,59.880001,59.950001,58.970001,59.259998,49.815548,1458500
2014-05-28,59.380001,59.980000,59.130001,59.709999,50.193844,1451100
2014-05-29,59.779999,59.970001,59.520000,59.939999,50.387180,914700
2014-05-30,59.959999,59.959999,59.500000,59.860001,50.319939,1431200
2014-06-02,59.900002,60.060001,59.400002,59.779999,50.252693,1312500
2014-06-03,59.660000,59.860001,59.570000,59.720001,50.202251,1150300
2014-06-04,59.230000,59.450001,59.090000,59.380001,50.210705,1052100
2014-06-05,59.599998,60.470001,59.470001,60.439999,51.107018,1996500
2014-06-06,60.389999,61.209999,60.330002,61.169998,51.724297,1852600
2014-06-09,61.040001,61.369999,60.790001,60.910000,51.504456,1395600
2014-06-10,60.910000,61.750000,60.720001,61.730000,52.197819,1492700
2014-06-11,61.570000,62.090000,61.270000,61.910000,52.350025,2172500
2014-06-12,61.580002,61.980000,61.480000,61.820000,52.273918,1857900
2014-06-13,61.880001,62.060001,61.650002,62.009998,52.434589,861300
2014-06-16,61.930000,62.500000,61.720001,62.459999,52.815094,1198600
2014-06-17,62.480000,62.549999,62.009998,62.240002,52.629066,1389100
2014-06-18,62.389999,63.660000,62.299999,63.529999,53.719872,2157200
2014-06-19,63.430000,63.709999,63.240002,63.689999,53.855167,1254000
2014-06-20,64.029999,64.089996,63.580002,63.919998,54.049648,2777200
2014-06-23,64.029999,64.040001,63.660000,63.810001,53.956635,1183800
2014-06-24,63.560001,64.040001,62.919998,62.959999,53.237888,1636800
2014-06-25,62.959999,63.599998,62.910000,63.500000,53.694508,1118800
2014-06-26,63.470001,63.730000,62.880001,63.730000,53.888988,949100
2014-06-27,63.599998,63.970001,63.380001,63.799999,53.948185,901400
2014-06-30,62.599998,63.820000,62.599998,63.790001,53.939724,969800
2014-07-01,64.070000,64.290001,63.520000,63.529999,53.719872,1186800
2014-07-02,63.590000,64.389999,63.299999,64.129997,54.227215,1310400
2014-07-03,64.360001,64.389999,63.930000,64.379997,54.438614,751400
2014-07-07,64.190002,64.279999,63.910000,64.110001,54.210316,1407100
2014-07-08,64.000000,64.320000,63.340000,63.389999,53.601498,1846000
2014-07-09,63.790001,64.300003,63.790001,64.000000,54.117294,1251800
2014-07-10,63.090000,63.730000,63.090000,63.459999,53.660683,1553000
2014-07-11,63.490002,63.669998,63.290001,63.439999,53.643764,892200
2014-07-14,63.639999,63.980000,63.549999,63.740002,53.897449,1467800
2014-07-15,63.970001,64.580002,63.770000,64.309998,54.379433,2109500
2014-07-16,64.489998,65.209999,64.250000,65.199997,55.131981,1434900
2014-07-17,64.769997,65.029999,64.099998,64.150002,54.244133,1386400
2014-07-18,64.279999,64.900002,64.010002,64.870003,54.852959,1203300
2014-07-21,64.730003,65.650002,64.599998,65.480003,55.368755,2290000
2014-07-22,65.940002,66.129997,65.669998,65.959999,55.774628,1195100
2014-07-23,65.910004,66.500000,65.699997,66.110001,55.901470,985600
2014-07-24,66.129997,66.650002,65.980003,66.519997,56.248161,903300
2014-07-25,66.440002,66.690002,66.080002,66.209999,55.986038,746300
2014-07-28,66.080002,66.150002,65.419998,65.610001,55.478683,884200
2014-07-29,65.599998,65.610001,64.360001,64.410004,54.463985,2078000
2014-07-30,68.000000,69.500000,65.730003,68.529999,57.947773,5014500
2014-07-31,68.000000,68.720001,67.320000,67.459999,57.043026,3121000
2014-08-01,67.449997,68.029999,67.139999,67.699997,57.245945,2656700
2014-08-04,68.070000,68.720001,67.529999,68.459999,57.888592,6262800
2014-08-05,68.459999,68.550003,67.059998,67.320000,56.924629,3050100
2014-08-06,67.070000,67.070000,66.050003,66.220001,55.994492,2286900
2014-08-07,66.639999,67.019997,65.879997,66.669998,56.374989,1446100
2014-08-08,66.760002,67.459999,66.260002,67.389999,56.983829,1506200
2014-08-11,67.459999,68.120003,67.459999,67.510002,57.085300,1046400
2014-08-12,67.489998,67.949997,67.419998,67.709999,57.254402,776600
2014-08-13,68.080002,68.139999,67.230003,67.500000,57.076843,1488200
2014-08-14,67.739998,67.889999,66.959999,67.220001,56.840088,1544100
2014-08-15,67.639999,67.669998,66.680000,67.169998,56.797798,2409200
2014-08-18,67.459999,68.290001,67.459999,68.150002,57.626465,1081500
2014-08-19,68.320000,68.720001,68.169998,68.629997,58.032345,1051000
2014-08-20,68.419998,68.889999,68.230003,68.660004,58.057724,1069100
2014-08-21,68.660004,68.879997,68.410004,68.620003,58.023891,896600
2014-08-22,68.570000,68.730003,68.239998,68.449997,57.880135,698000
2014-08-25,68.750000,68.989998,68.500000,68.559998,57.973145,832800
2014-08-26,68.610001,68.860001,68.309998,68.449997,57.880135,1445500
2014-08-27,68.570000,68.570000,67.989998,68.220001,57.685661,629800
2014-08-28,68.160004,68.309998,67.730003,68.059998,57.550362,994700
2014-08-29,68.489998,68.580002,68.089996,68.260002,58.017838,795600
2014-09-02,68.339996,68.500000,68.080002,68.370003,58.111340,987400
2014-09-03,67.570000,67.570000,66.629997,66.900002,57.154488,2892200
2014-09-04,66.970001,67.470001,66.919998,67.330002,57.521839,1474700
2014-09-05,67.480003,67.849998,66.940002,67.760002,57.889202,1048100
2014-09-08,67.839996,68.120003,67.389999,67.510002,57.675636,679500
2014-09-09,67.510002,67.690002,66.720001,66.910004,57.163033,1100300
2014-09-10,66.739998,67.019997,66.459999,66.730003,57.009247,777100
2014-09-11,66.570000,67.029999,66.430000,66.989998,57.231373,1338100
2014-09-12,67.070000,67.279999,66.830002,67.169998,57.385143,858200
2014-09-15,67.139999,67.279999,66.599998,67.050003,57.282627,779200
2014-09-16,67.089996,67.300003,66.860001,67.199997,57.410774,1157200
2014-09-17,67.410004,68.220001,67.250000,68.080002,58.162586,1308800
2014-09-18,68.080002,68.279999,67.839996,68.230003,58.290756,1188600
2014-09-19,68.279999,68.570000,67.360001,67.820000,57.940472,1716300
2014-09-22,67.580002,67.580002,66.669998,66.739998,57.017796,782600
2014-09-23,66.629997,66.820000,66.269997,66.440002,56.761486,939600
2014-09-24,66.360001,66.769997,66.050003,66.690002,56.975079,1035400
2014-09-25,66.500000,66.620003,65.489998,65.559998,56.009689,1109500
2014-09-26,65.610001,66.370003,65.599998,66.349998,56.684597,1014700
2014-09-29,65.860001,66.629997,65.629997,66.449997,56.770046,1222800
2014-09-30,66.290001,66.699997,66.040001,66.320000,56.658962,1412300
2014-10-01,66.180000,66.320000,65.150002,65.190002,55.693588,1618400
2014-10-02,65.000000,66.199997,64.589996,66.099998,56.471012,1924500
2014-10-03,66.519997,67.449997,66.410004,67.239998,57.444954,1416200
2014-10-06,67.400002,68.019997,66.680000,66.730003,57.009247,797700
2014-10-07,66.480003,66.480003,65.419998,65.430000,55.898617,836900
2014-10-08,65.230003,66.330002,64.809998,66.279999,56.624794,849800
2014-10-09,66.250000,66.650002,65.029999,65.199997,55.702114,966800
2014-10-10,65.169998,65.379997,64.180000,64.620003,55.206619,1207300
2014-10-13,64.150002,65.169998,63.419998,63.450001,54.207062,1496600
2014-10-14,64.949997,66.190002,64.629997,65.580002,56.026779,1516700
2014-10-15,65.459999,67.309998,64.790001,67.099998,57.325344,2267200
2014-10-16,66.230003,67.440002,65.519997,66.860001,57.120312,1461800
2014-10-17,67.459999,68.150002,67.209999,67.980003,58.077164,1254100
2014-10-20,67.699997,69.000000,67.699997,68.989998,58.940033,1548100
2014-10-21,69.190002,70.150002,68.849998,69.930000,59.743088,1113600
2014-10-22,70.110001,70.500000,69.510002,69.529999,59.401371,1365500
2014-10-23,70.419998,71.220001,69.989998,70.610001,60.324036,1061300
2014-10-24,71.010002,71.309998,70.489998,71.150002,60.785362,1083100
2014-10-27,70.389999,72.139999,69.800003,71.699997,61.255257,2279400
2014-10-28,71.699997,72.570000,71.599998,72.339996,61.802025,2795000
2014-10-29,74.349998,74.949997,71.769997,72.099998,61.596996,3934800
2014-10-30,70.570000,72.099998,68.570000,69.220001,59.136524,3322100
2014-10-31,70.099998,70.180000,68.279999,69.209999,59.127972,2359000
2014-11-03,69.279999,69.440002,67.879997,68.690002,58.683739,1960900
2014-11-04,68.930000,70.620003,68.839996,70.120003,59.905407,3034500
2014-11-05,70.769997,71.870003,69.959999,71.449997,61.041679,2198200
2014-11-06,71.339996,71.980003,70.830002,71.599998,61.169823,1708500
2014-11-07,71.910004,71.910004,70.919998,71.459999,61.050198,1012800
2014-11-10,71.410004,72.230003,70.949997,72.169998,61.656780,1301300
2014-11-11,72.120003,72.150002,71.419998,71.750000,61.297977,799100
2014-11-12,71.610001,73.010002,71.430000,72.860001,62.246269,1486000
2014-11-13,72.279999,73.120003,72.279999,73.110001,62.459869,1126900
2014-11-14,73.209999,73.760002,72.809998,73.070000,62.425671,1151000
2014-11-17,72.779999,73.169998,72.489998,72.519997,61.955784,988100
2014-11-18,72.629997,72.959999,72.349998,72.540001,61.972885,1149400
2014-11-19,72.370003,72.639999,71.430000,71.480003,61.067318,1444000
2014-11-20,71.400002,72.489998,71.250000,72.290001,61.759293,1792600
2014-11-21,73.220001,73.330002,72.660004,72.820000,62.212101,1286600
2014-11-24,72.870003,73.050003,72.480003,72.620003,62.041241,1022200
2014-11-25,72.820000,73.330002,72.699997,73.040001,62.400078,1002400
2014-11-26,73.110001,73.680000,73.019997,73.400002,62.707611,834600
2014-11-28,74.440002,74.919998,73.470001,73.739998,62.998096,856500
2014-12-01,73.389999,73.669998,72.309998,72.510002,61.947254,1044800
2014-12-02,73.099998,73.940002,72.709999,73.610001,62.887009,1532500
2014-12-03,73.580002,74.720001,73.489998,74.570000,63.707184,1479600
2014-12-04,74.570000,74.900002,73.989998,74.449997,63.604668,1145300
2014-12-05,74.650002,75.199997,74.370003,74.629997,63.758434,1448800
2014-12-08,74.250000,74.769997,73.870003,74.070000,63.279995,1452000
2014-12-09,73.570000,73.760002,72.550003,73.250000,62.579487,1573400
2014-12-10,72.839996,73.180000,71.750000,71.809998,61.349247,1804000
2014-12-11,71.830002,72.919998,71.790001,72.480003,62.251060,1415100
2014-12-12,72.230003,72.839996,71.879997,72.290001,62.087860,1369800
2014-12-15,72.779999,73.230003,72.050003,72.180000,61.993378,1174500
2014-12-16,72.260002,73.150002,71.900002,71.919998,61.770073,831900
2014-12-17,71.650002,71.940002,69.139999,71.879997,61.735718,2196100
2014-12-18,72.639999,74.150002,72.209999,74.070000,63.616646,1424900
2014-12-19,74.169998,76.379997,74.169998,76.309998,65.540512,3423800
2014-12-22,76.279999,76.830002,75.730003,76.809998,65.969955,1663100
2014-12-23,77.110001,77.370003,76.739998,77.019997,66.150330,701700
2014-12-24,77.129997,77.379997,76.690002,77.160004,66.270554,426900
2014-12-26,77.250000,77.489998,76.669998,76.750000,65.918427,653000
2014-12-29,76.500000,76.739998,75.910004,76.389999,65.609230,654900
2014-12-30,76.000000,76.430000,75.620003,75.690002,65.008034,1061700
