Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,121.339996,121.720001,118.459999,119.300003,103.847435,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,104.169495,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,106.659035,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,104.300049,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,103.708160,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,104.744011,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,105.562225,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,108.130135,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,109.113754,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,108.974495,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,108.756882,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,108.608894,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,108.339050,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,106.545891,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,106.833153,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,109.557724,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,110.445610,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,109.757927,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,108.878761,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,108.173668,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,107.416359,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,108.264030,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,108.561119,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,108.534912,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,110.527359,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,110.142830,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,109.181564,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,107.101746,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,107.512489,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,108.194084,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,105.965736,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,107.023109,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,106.507523,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,107.573639,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,109.050514,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,108.700958,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,108.945641,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,109.435013,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,109.898140,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,109.863190,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,109.968063,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,111.322548,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,112.030380,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,113.087791,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,113.183891,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,112.642090,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,110.824463,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,111.130302,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,111.139076,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,111.191490,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,111.846886,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,111.401215,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,111.610931,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,110.973030,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,109.854469,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,110.037964,730300
2014-06-26,126.180000,126.180000,124.650002,125.650002,109.802025,956700
2014-06-27,125.160004,126.059998,124.180000,125.629997,109.784554,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,109.871956,870800
2014-07-01,126.089996,127.180000,125.610001,126.870003,110.868149,840300
2014-07-02,126.709999,127.019997,125.760002,126.250000,110.326347,597400
2014-07-03,126.820000,127.599998,126.629997,127.370003,111.305077,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,110.055428,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,109.006813,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,108.779625,491300
2014-07-10,122.919998,123.250000,122.339996,122.779999,107.294006,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,107.503731,871700
2014-07-14,124.180000,124.180000,122.860001,123.019997,107.503731,718500
2014-07-15,123.120003,123.820000,122.629997,123.489998,107.914459,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,108.901932,806500
2014-07-17,123.379997,124.000000,121.730003,121.919998,106.542480,766800
2014-07-18,122.459999,123.779999,122.110001,123.430000,107.862022,874900
2014-07-21,123.070000,123.580002,122.410004,123.010002,107.495010,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,108.028069,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,107.739693,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,107.774658,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,107.425110,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,106.350243,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,102.889717,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,102.776100,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,100.451591,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,99.752502,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,100.993385,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,100.512764,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,95.732674,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,95.994835,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,97.489159,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,97.663933,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,98.293129,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,98.913574,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,99.201950,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,98.555290,996200
2014-08-18,113.349998,114.730003,113.349998,114.570000,100.119522,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,100.774925,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,102.942139,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,102.286736,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,101.500259,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,102.260498,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,101.821770,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,101.698929,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,100.689835,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,101.347939,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,101.786667,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,101.268982,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,102.699242,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,103.585487,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,103.173073,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,103.883827,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,103.927704,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,103.848740,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,103.348587,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,102.751877,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,102.655373,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,102.321930,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,102.892281,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,102.339470,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,100.681068,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,99.759712,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,100.593300,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,99.013878,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,99.917648,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,100.058060,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,100.163353,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,97.987221,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,97.513397,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,98.478607,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,98.513725,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,96.267372,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,98.636551,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,96.109451,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,95.626823,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,90.458496,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,91.423752,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,90.344444,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,92.222229,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,91.625542,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,93.740265,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,97.653801,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,95.767197,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,102.128899,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,102.286827,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,102.874748,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,107.885109,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,108.780136,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,109.394356,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,111.465164,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,111.237045,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,110.894821,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,112.123260,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,112.837570,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,113.313736,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,113.252022,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,112.943398,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,113.375481,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,111.964577,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,113.260834,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,113.419563,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,115.050919,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,113.966278,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,115.015648,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,116.259033,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,116.955696,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,117.087914,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,116.126747,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,113.781105,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,112.573021,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,113.446022,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,115.950378,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,114.433678,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,114.592392,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,112.617104,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,113.349022,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,110.430206,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,111.179741,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,108.534279,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,107.511383,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,106.991096,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,108.913467,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,111.700012,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,113.110947,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,114.336670,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,115.571167,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,115.386032,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,115.333107,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,115.359589,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,114.918648,874600
