Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,73.870003,74.360001,73.739998,74.190002,64.123749,1936400
2014-03-13,74.639999,74.769997,72.540001,72.730003,62.861851,2876700
2014-03-14,72.529999,73.309998,72.059998,72.190002,62.395115,2321200
2014-03-17,73.910004,73.949997,72.839996,73.830002,63.812603,1911100
2014-03-18,73.970001,74.029999,73.339996,73.550003,63.570591,1796900
2014-03-19,73.639999,74.250000,72.830002,73.110001,63.190308,2864800
2014-03-20,72.879997,74.349998,72.830002,74.279999,64.201538,2724800
2014-03-21,75.139999,76.930000,74.690002,75.400002,65.169563,6870100
2014-03-24,75.510002,75.860001,74.879997,75.199997,64.996719,2245600
2014-03-25,75.510002,75.970001,75.099998,75.320000,65.100418,2884100
2014-03-26,75.639999,76.089996,74.919998,74.959999,64.789276,2836400
2014-03-27,75.580002,76.400002,75.070000,75.879997,65.584450,3924500
2014-03-28,76.019997,76.610001,75.660004,76.089996,65.765945,2024000
2014-03-31,76.699997,77.550003,76.589996,77.160004,66.690781,2549700
2014-04-01,77.330002,77.449997,76.559998,76.779999,66.362305,2171700
2014-04-02,76.860001,77.370003,76.550003,77.150002,66.682129,2521100
2014-04-03,77.279999,77.680000,77.000000,77.470001,66.958710,2392200
2014-04-04,77.760002,77.910004,76.540001,76.699997,66.293182,3008700
2014-04-07,76.519997,76.540001,75.040001,75.550003,65.299232,3864000
2014-04-08,75.489998,76.099998,74.989998,75.680000,65.411545,3051300
2014-04-09,75.839996,76.440002,75.220001,76.339996,65.982048,3582300
2014-04-10,76.400002,76.510002,74.070000,74.070000,64.020027,4814300
2014-04-11,73.400002,74.830002,73.059998,74.040001,63.994083,2741300
2014-04-14,74.870003,74.940002,73.209999,74.059998,64.011383,2979800
2014-04-15,74.389999,75.330002,73.559998,74.519997,64.408981,3107700
2014-04-16,75.269997,75.550003,74.629997,75.160004,64.962135,3643600
2014-04-17,75.589996,75.889999,74.720001,74.889999,64.728775,4794000
2014-04-21,75.459999,75.940002,74.930000,75.050003,64.867058,4336400
2014-04-22,75.070000,75.739998,74.839996,75.110001,64.918907,4021800
2014-04-23,75.059998,75.419998,74.779999,74.919998,64.754692,3376400
2014-04-24,75.309998,75.410004,74.550003,74.739998,64.599136,2729400
2014-04-25,74.540001,74.739998,73.199997,73.339996,63.389084,3946900
2014-04-28,73.809998,74.080002,72.629997,72.949997,63.052002,6126400
2014-04-29,73.440002,73.660004,73.209999,73.510002,63.535992,4016100
2014-04-30,73.519997,74.019997,73.230003,73.900002,63.873093,4251700
2014-05-01,73.900002,74.540001,73.389999,74.529999,64.417633,4774400
2014-05-02,74.760002,75.980003,74.449997,75.820000,65.532578,5635000
2014-05-05,75.800003,75.860001,75.199997,75.809998,65.523956,3188900
2014-05-06,75.330002,75.820000,74.760002,74.980003,64.806549,3497800
2014-05-07,75.169998,76.489998,75.169998,76.419998,66.051163,2835900
2014-05-08,76.010002,76.900002,75.870003,76.169998,66.094543,3275200
2014-05-09,76.209999,76.650002,76.019997,76.430000,66.320168,2750600
2014-05-12,76.879997,77.779999,76.879997,77.730003,67.448219,2566500
2014-05-13,77.760002,77.970001,77.180000,77.510002,67.257301,2476800
2014-05-14,77.279999,77.540001,76.059998,76.169998,66.094543,2620700
2014-05-15,75.989998,76.430000,75.349998,76.419998,66.311501,3354500
2014-05-16,76.209999,76.279999,75.169998,75.769997,65.747475,3325100
2014-05-19,75.699997,76.160004,75.599998,76.099998,66.033791,2264100
2014-05-20,76.089996,76.250000,75.330002,75.480003,65.495850,1928600
2014-05-21,75.800003,76.790001,75.699997,76.669998,66.528442,1830300
2014-05-22,76.500000,77.080002,76.500000,76.650002,66.511055,1936300
2014-05-23,76.430000,77.279999,76.430000,77.190002,66.979652,1702000
2014-05-27,77.190002,78.199997,77.160004,77.750000,67.465569,2028500
2014-05-28,77.980003,78.879997,77.930000,78.550003,68.159760,2939400
2014-05-29,78.589996,78.900002,78.169998,78.720001,68.307274,2464100
2014-05-30,78.650002,79.239998,78.610001,78.889999,68.454758,2424900
2014-06-02,78.919998,79.029999,78.199997,78.629997,68.229164,2454500
2014-06-03,78.470001,79.070000,78.110001,78.779999,68.359329,2410700
2014-06-04,78.690002,79.279999,78.599998,79.180000,68.706406,2094400
2014-06-05,78.900002,79.970001,78.809998,79.820000,69.261795,2088300
2014-06-06,79.910004,80.970001,79.779999,80.800003,70.112122,2650900
2014-06-09,81.000000,82.320000,80.959999,81.989998,71.144707,3341000
2014-06-10,81.809998,81.959999,81.480003,81.709999,70.901749,2537600
2014-06-11,81.570000,81.570000,80.300003,80.830002,70.138168,3373700
2014-06-12,80.610001,81.260002,80.610001,80.930000,70.224953,2920700
2014-06-13,80.910004,81.040001,80.129997,80.470001,69.825760,3259900
2014-06-16,80.379997,81.400002,80.150002,81.040001,70.320381,3273000
2014-06-17,80.820000,81.550003,80.769997,80.900002,70.198883,5594400
2014-06-18,80.820000,81.739998,80.199997,81.650002,70.849693,5820200
2014-06-19,81.970001,82.220001,81.339996,82.000000,71.153419,3867100
2014-06-20,82.400002,83.889999,82.379997,83.430000,72.394234,6220000
2014-06-23,83.180000,83.570000,82.750000,83.489998,72.446289,3117500
2014-06-24,83.349998,83.720001,82.419998,82.449997,71.543861,3538400
2014-06-25,82.139999,82.589996,81.940002,82.330002,71.439751,2554600
2014-06-26,82.250000,82.519997,81.540001,82.489998,71.578598,1977300
2014-06-27,81.059998,83.190002,81.059998,83.010002,72.029793,2723100
2014-06-30,83.000000,83.080002,82.480003,82.599998,71.674042,2349100
2014-07-01,83.120003,83.529999,82.879997,83.019997,72.038483,3252600
2014-07-02,83.290001,83.680000,83.150002,83.599998,72.541740,2830400
2014-07-03,84.199997,84.980003,83.910004,84.949997,73.713165,2811500
2014-07-07,84.309998,84.599998,83.290001,83.570000,72.515709,2501800
2014-07-08,83.290001,83.610001,82.889999,83.230003,72.220703,2640700
2014-07-09,84.150002,84.949997,83.680000,84.389999,73.227257,2773000
2014-07-10,83.040001,84.080002,82.989998,83.690002,72.619850,2401700
2014-07-11,83.769997,84.080002,83.320000,83.959999,72.854149,1934500
2014-07-14,84.639999,84.900002,83.889999,84.010002,72.897522,2608500
2014-07-15,84.389999,85.389999,84.339996,84.900002,73.669777,3029200
2014-07-16,85.050003,85.160004,84.059998,84.379997,73.218582,3356700
2014-07-17,84.070000,84.279999,82.410004,82.489998,71.578598,4083900
2014-07-18,83.680000,83.900002,82.059998,82.290001,71.405037,6368300
2014-07-21,82.320000,82.419998,81.779999,81.919998,71.083992,3595400
2014-07-22,81.910004,82.389999,81.889999,82.120003,71.257538,3966300
2014-07-23,82.330002,82.389999,81.949997,81.989998,71.144707,2851400
2014-07-24,82.540001,82.610001,82.169998,82.400002,71.500473,3620000
2014-07-25,82.110001,82.519997,81.570000,81.650002,70.849693,2929600
2014-07-28,83.110001,83.519997,81.160004,81.529999,70.745560,2386600
2014-07-29,81.529999,81.910004,81.180000,81.190002,70.450562,2139100
2014-07-30,81.480003,81.800003,81.019997,81.559998,70.771599,2806300
2014-07-31,81.110001,81.180000,79.540001,79.540001,69.018791,3243200
2014-08-01,79.040001,80.019997,78.870003,79.489998,68.975388,4016700
2014-08-04,79.800003,80.220001,79.400002,80.220001,69.608841,5056900
2014-08-05,79.709999,79.919998,78.650002,78.790001,68.368011,3695200
2014-08-06,78.379997,79.080002,78.250000,78.760002,68.341988,2820900
2014-08-07,78.849998,78.919998,77.879997,78.040001,67.976105,2346400
2014-08-08,78.120003,78.900002,77.699997,78.879997,68.707825,2279600
2014-08-11,79.029999,79.339996,78.589996,78.709999,68.559746,1745100
2014-08-12,78.389999,79.419998,78.389999,79.339996,69.108475,2927200
2014-08-13,79.639999,79.959999,79.389999,79.879997,69.578827,2594000
2014-08-14,79.910004,80.150002,79.629997,79.790001,69.500465,1611100
2014-08-15,80.169998,80.239998,78.739998,79.300003,69.073654,2364900
2014-08-18,79.870003,80.419998,79.769997,80.419998,70.049210,3003500
2014-08-19,80.629997,80.680000,80.419998,80.480003,70.101479,1687500
2014-08-20,80.449997,81.019997,80.260002,80.919998,70.484734,2159600
2014-08-21,81.209999,81.820000,80.970001,81.690002,71.155441,2863900
2014-08-22,81.650002,82.000000,81.199997,81.300003,70.815720,1458800
2014-08-25,81.870003,82.660004,81.820000,82.059998,71.477722,2188200
2014-08-26,82.129997,82.250000,81.739998,81.800003,71.251236,1458000
2014-08-27,81.989998,82.019997,81.690002,81.959999,71.390617,1556800
2014-08-28,81.500000,81.790001,81.209999,81.589996,71.068336,1200600
2014-08-29,82.050003,82.419998,81.790001,82.059998,71.477722,1897900
2014-09-02,82.339996,82.690002,81.870003,82.580002,71.930687,2808900
2014-09-03,82.809998,82.930000,82.440002,82.529999,71.887115,2207400
2014-09-04,82.680000,83.099998,82.180000,82.500000,71.860977,1892600
2014-09-05,82.500000,82.849998,82.139999,82.690002,72.026482,1620600
2014-09-08,82.419998,82.779999,81.849998,82.080002,71.495148,1906600
2014-09-09,81.989998,82.059998,81.480003,81.519997,71.007362,1945700
2014-09-10,81.610001,82.230003,81.199997,81.230003,70.754761,3078700
2014-09-11,81.040001,81.339996,80.930000,81.230003,70.754761,2129800
2014-09-12,81.120003,81.220001,80.660004,80.940002,70.502159,2949600
2014-09-15,81.120003,81.779999,80.919998,81.500000,70.989944,3621100
2014-09-16,81.550003,82.489998,81.250000,82.180000,71.582245,2891500
2014-09-17,82.480003,83.269997,82.129997,82.879997,72.191978,4075000
2014-09-18,83.160004,83.989998,82.970001,83.669998,72.880089,4199200
2014-09-19,84.419998,84.660004,83.889999,84.070000,73.228516,4328500
2014-09-22,83.930000,84.349998,83.250000,83.290001,72.549110,2112500
2014-09-23,82.809998,83.199997,82.040001,82.050003,71.469017,2805900
2014-09-24,82.209999,82.519997,81.660004,82.419998,71.791306,2158900
2014-09-25,82.269997,82.510002,81.010002,81.010002,70.563133,3232300
2014-09-26,81.050003,81.809998,80.879997,81.610001,71.085716,2292000
2014-09-29,80.790001,82.029999,80.750000,81.830002,71.277390,3133600
2014-09-30,81.940002,82.400002,81.559998,81.620003,71.094444,3460900
2014-10-01,81.750000,81.910004,80.570000,80.610001,70.214706,3336100
2014-10-02,80.680000,81.500000,80.139999,81.129997,70.667656,2721800
2014-10-03,82.080002,82.660004,82.029999,82.279999,71.669350,3397200
2014-10-06,82.809998,82.989998,81.820000,82.220001,71.617096,1952600
2014-10-07,81.540001,81.809998,80.820000,80.820000,70.397621,3123900
2014-10-08,81.110001,82.940002,80.709999,82.760002,72.087471,3370700
2014-10-09,82.610001,83.099998,81.330002,81.440002,70.937675,2954700
2014-10-10,81.440002,82.139999,80.339996,80.360001,69.996948,2738900
2014-10-13,80.230003,80.809998,79.410004,79.480003,69.230461,2987200
2014-10-14,79.610001,80.480003,79.540001,80.029999,69.709503,2889600
2014-10-15,79.050003,80.190002,77.830002,79.209999,68.995255,7118000
2014-10-16,77.849998,79.459999,77.260002,78.529999,68.402924,5980200
2014-10-17,75.989998,76.769997,75.080002,76.430000,66.573761,9753000
2014-10-20,76.230003,76.730003,76.000000,76.500000,66.634735,4578800
2014-10-21,77.290001,78.739998,76.690002,78.699997,68.551010,4667400
2014-10-22,78.510002,78.769997,77.800003,77.849998,67.810631,3531500
2014-10-23,78.680000,78.919998,78.209999,78.389999,68.280998,2306300
2014-10-24,78.650002,79.349998,78.440002,79.269997,69.047493,2289700
2014-10-27,79.250000,79.680000,78.860001,79.040001,68.847160,2675700
2014-10-28,79.610001,80.800003,79.550003,80.690002,70.284401,2251700
2014-10-29,80.830002,81.800003,80.580002,81.290001,70.807007,2509500
2014-10-30,81.400002,82.360001,81.209999,81.730003,71.190285,2227400
2014-10-31,82.870003,83.070000,82.430000,82.769997,72.096169,2666600
2014-11-03,83.000000,83.320000,82.510002,82.669998,72.009048,2061000
2014-11-04,82.769997,82.839996,81.839996,82.470001,71.834846,2199400
2014-11-05,82.690002,82.790001,81.320000,81.599998,71.077042,3954700
2014-11-06,81.599998,82.309998,81.239998,82.080002,71.758965,2413200
2014-11-07,82.220001,83.139999,82.000000,82.599998,72.213585,2065100
2014-11-10,82.599998,83.300003,82.540001,83.239998,72.773087,2207100
2014-11-11,82.230003,83.209999,81.830002,82.180000,71.846375,3543900
2014-11-12,81.949997,82.010002,81.260002,81.570000,71.313080,2408300
2014-11-13,82.010002,82.330002,81.199997,81.599998,71.339325,2632200
2014-11-14,81.410004,81.959999,81.410004,81.760002,71.479195,2458300
2014-11-17,81.730003,81.730003,80.370003,81.139999,70.937157,2931000
2014-11-18,81.500000,82.029999,81.250000,81.290001,71.068306,2596100
2014-11-19,81.400002,81.459999,80.480003,80.639999,70.500038,2173200
2014-11-20,80.449997,81.529999,80.220001,81.089996,70.893463,2968100
2014-11-21,81.750000,81.910004,80.930000,81.209999,70.998375,2461900
2014-11-24,81.580002,82.230003,81.510002,82.099998,71.776451,1767900
2014-11-25,82.099998,82.860001,81.989998,82.660004,72.266029,2393700
2014-11-26,82.910004,83.000000,82.410004,82.750000,72.344704,1470000
2014-11-28,82.620003,83.690002,82.589996,83.199997,72.738129,1161900
2014-12-01,82.540001,82.800003,82.169998,82.309998,71.960045,2161000
2014-12-02,82.139999,82.800003,81.970001,82.339996,71.986275,1964400
2014-12-03,82.050003,82.570000,81.830002,82.180000,71.846375,2333500
2014-12-04,81.000000,82.190002,81.000000,82.089996,71.767685,2924000
2014-12-05,82.699997,83.260002,82.430000,82.940002,72.510811,2853200
2014-12-08,83.169998,83.260002,82.480003,83.199997,72.738129,3581200
2014-12-09,82.089996,83.519997,82.089996,83.269997,72.799332,3188700
2014-12-10,83.279999,83.599998,82.300003,82.389999,72.029976,4792900
2014-12-11,82.580002,83.110001,82.190002,82.379997,72.021248,2138300
2014-12-12,81.800003,82.230003,80.150002,80.169998,70.089127,3028100
2014-12-15,80.510002,80.510002,78.580002,79.610001,69.599541,4607400
2014-12-16,78.870003,79.940002,77.720001,78.230003,68.393066,3887600
2014-12-17,78.419998,79.620003,78.150002,79.610001,69.599541,5072400
2014-12-18,80.339996,82.169998,80.330002,82.160004,71.828896,4340300
2014-12-19,82.459999,82.940002,81.720001,82.430000,72.064941,4057100
2014-12-22,82.400002,82.930000,82.080002,82.889999,72.467087,2040800
2014-12-23,83.389999,83.769997,83.209999,83.279999,72.808060,1685200
2014-12-24,83.570000,83.570000,83.190002,83.230003,72.764359,1040600
2014-12-26,83.379997,83.779999,83.180000,83.209999,72.746880,957600
2014-12-29,82.959999,83.959999,82.830002,83.300003,72.825531,1601200
2014-12-30,83.089996,83.720001,82.900002,83.309998,72.834297,2069000
