Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,37.500000,38.665001,37.410000,37.955002,33.416138,24983200
2014-03-20,38.145000,38.564999,37.799999,38.480000,33.878349,13851400
2014-03-21,39.105000,39.320000,38.310001,38.355000,33.768299,18034400
2014-03-24,38.450001,38.555000,37.605000,37.884998,33.354500,10018800
2014-03-25,38.220001,38.255001,37.145000,37.305000,32.843864,10568200
2014-03-26,37.465000,37.494999,36.759998,36.770000,32.372837,8371200
2014-03-27,36.535000,36.980000,36.345001,36.700001,32.311203,12675600
2014-03-28,36.645000,37.029999,36.525002,36.849998,32.443268,6582800
2014-03-31,36.950001,37.200001,36.584999,36.689999,32.302414,7721800
2014-04-01,36.820000,37.490002,36.705002,37.005001,32.579727,8740800
2014-04-02,37.174999,37.185001,36.619999,36.834999,32.430069,8304400
2014-04-03,36.930000,37.169998,36.410000,36.544998,32.174751,7165400
2014-04-04,36.775002,36.945000,35.660000,35.775002,31.496828,11708600
2014-04-07,35.599998,35.689999,35.025002,35.215000,31.003798,11089800
2014-04-08,35.320000,35.845001,35.250000,35.740002,31.466011,10660800
2014-04-09,35.814999,36.340000,35.599998,36.240002,31.906231,9055600
2014-04-10,36.369999,36.369999,35.084999,35.110001,30.911360,13375400
2014-04-11,34.895000,35.064999,34.340000,34.365002,30.255445,16367200
2014-04-14,34.814999,35.020000,34.349998,34.654999,30.510765,12175400
2014-04-15,34.980000,35.049999,33.965000,34.445000,30.325888,15461800
2014-04-16,34.825001,35.439999,34.580002,35.395000,31.162266,11277400
2014-04-17,35.285000,35.695000,35.070000,35.075001,30.880545,9245800
2014-04-21,35.154999,35.299999,34.924999,35.240002,31.025818,6095600
2014-04-22,35.264999,35.639999,35.165001,35.575001,31.320749,8862600
2014-04-23,35.730000,35.735001,35.110001,35.195000,30.986197,8881600
2014-04-24,35.759998,36.020000,35.055000,35.544998,31.294333,15577000
2014-04-25,36.000000,36.125000,35.470001,35.724998,31.452810,18111400
2014-04-28,35.945000,36.009998,34.900002,35.465000,31.223904,10733600
2014-04-29,35.590000,35.724998,35.134998,35.320000,31.096239,9827200
2014-04-30,35.310001,35.380001,35.060001,35.310001,31.087437,7282400
2014-05-01,35.375000,35.599998,35.160000,35.560001,31.307545,7918400
2014-05-02,35.625000,35.764999,35.285000,35.299999,31.078632,8306400
2014-05-05,35.250000,35.529999,35.090000,35.459999,31.219500,5486400
2014-05-06,35.365002,35.415001,34.665001,34.790001,30.742329,10926800
2014-05-07,34.889999,35.000000,34.570000,34.869999,30.813026,10959800
2014-05-08,34.799999,35.250000,34.669998,34.790001,30.742329,7531400
2014-05-09,34.849998,35.154999,34.759998,35.145000,31.056021,6623200
2014-05-12,35.320000,35.619999,35.200001,35.575001,31.435995,7227200
2014-05-13,35.485001,35.669998,35.450001,35.580002,31.440414,5803000
2014-05-14,35.590000,35.599998,35.014999,35.084999,31.003004,8585000
2014-05-15,35.130001,35.165001,34.639999,34.924999,30.861620,9124600
2014-05-16,35.000000,35.520000,34.904999,35.470001,31.343210,9294800
2014-05-19,35.279999,35.560001,35.139999,35.509998,31.378559,6745000
2014-05-20,35.380001,35.450001,34.919998,35.115002,31.029507,8699800
2014-05-21,35.355000,35.375000,35.035000,35.200001,31.104622,6089200
2014-05-22,35.174999,35.884998,35.150002,35.700001,31.546455,7359600
2014-05-23,36.145000,36.255001,35.915001,35.990002,31.802721,7166400
2014-05-27,36.320000,36.889999,36.270000,36.830002,32.544987,10100400
2014-05-28,36.650002,36.785000,36.459999,36.634998,32.372669,8210000
2014-05-29,36.759998,36.779999,36.325001,36.555000,32.301979,6448000
2014-05-30,36.580002,36.750000,36.264999,36.619999,32.359421,6879200
2014-06-02,36.610001,37.029999,36.580002,36.924999,32.628929,5926200
2014-06-03,36.860001,37.174999,36.790001,37.090000,32.774731,6764400
2014-06-04,37.060001,37.349998,36.820000,37.334999,32.991234,6495800
2014-06-05,37.180000,37.570000,37.099998,37.360001,33.013317,5187400
2014-06-06,37.529999,37.770000,37.400002,37.665001,33.282829,6204800
2014-06-09,37.689999,37.700001,37.325001,37.590000,33.216557,5701000
2014-06-10,37.625000,37.720001,37.160000,37.299999,32.960297,6641000
2014-06-11,37.070000,37.435001,36.924999,37.400002,33.048668,7510800
2014-06-12,37.345001,37.349998,36.865002,36.980000,32.677528,7193800
2014-06-13,36.935001,37.450001,36.764999,37.345001,33.000065,7708800
2014-06-16,37.240002,37.580002,37.230000,37.544998,33.176788,6759600
2014-06-17,37.514999,37.825001,37.494999,37.654999,33.273994,5778600
2014-06-18,37.599998,37.840000,37.299999,37.779999,33.384453,5786600
2014-06-19,38.275002,38.750000,38.230000,38.615002,34.122311,12555000
2014-06-20,38.814999,38.814999,38.205002,38.299999,33.843956,12436000
2014-06-23,38.345001,38.634998,38.095001,38.365002,33.901379,4779800
2014-06-24,38.450001,38.875000,38.270000,38.715000,34.210663,10912400
2014-06-25,38.520000,39.090000,38.480000,39.060001,34.515526,7813800
2014-06-26,39.005001,39.165001,38.735001,39.029999,34.489014,6983200
2014-06-27,38.980000,39.174999,38.895000,38.970001,34.436001,8669200
2014-06-30,39.049999,39.095001,38.540001,38.689999,34.188572,9610000
2014-07-01,38.945000,39.099998,38.799999,39.040001,34.497852,8061400
2014-07-02,39.189999,39.205002,38.955002,39.095001,34.546463,4785200
2014-07-03,39.195000,39.700001,39.070000,39.529999,34.930855,6662600
2014-07-07,39.389999,39.689999,39.305000,39.345001,34.767376,7443600
2014-07-08,39.320000,39.450001,39.125000,39.279999,34.709942,7802000
2014-07-09,39.270000,39.740002,39.180000,39.724998,35.103161,7782600
2014-07-10,39.305000,39.525002,39.095001,39.424999,34.838074,4720000
2014-07-11,39.480000,39.494999,39.070000,39.299999,34.727604,4239400
2014-07-14,39.490002,39.490002,39.209999,39.279999,34.709942,4562000
2014-07-15,39.325001,39.575001,39.230000,39.445000,34.855732,8305600
2014-07-16,39.529999,39.529999,39.154999,39.365002,34.785046,8615400
2014-07-17,39.060001,39.230000,38.560001,38.619999,34.126724,8446400
2014-07-18,38.849998,39.075001,38.625000,38.970001,34.436001,6744600
2014-07-21,38.930000,38.965000,38.584999,38.805000,34.290195,5021000
2014-07-22,39.165001,39.514999,39.099998,39.369999,34.789452,6457000
2014-07-23,39.255001,39.639999,39.200001,39.570000,34.966202,6439800
2014-07-24,39.794998,40.320000,39.575001,40.224998,35.544987,16129200
2014-07-25,39.200001,39.660000,38.950001,39.369999,34.789452,18974600
2014-07-28,39.400002,39.500000,39.084999,39.180000,34.621574,8013000
2014-07-29,39.244999,39.625000,39.205002,39.325001,34.749706,7936000
2014-07-30,39.500000,39.590000,39.259998,39.450001,34.860153,8911000
2014-07-31,39.259998,39.349998,38.759998,38.840000,34.321129,8146000
2014-08-01,38.750000,38.945000,38.290001,38.490002,34.011848,7797800
2014-08-04,38.630001,38.880001,38.514999,38.764999,34.254852,6282600
2014-08-05,38.584999,38.730000,38.215000,38.395000,34.042072,6694600
2014-08-06,38.250000,38.720001,38.134998,38.564999,34.192783,5935200
2014-08-07,38.665001,38.720001,38.279999,38.355000,34.006592,5428000
2014-08-08,38.314999,38.834999,38.255001,38.810001,34.410015,5957200
2014-08-11,38.834999,39.125000,38.825001,38.935001,34.520844,4513400
2014-08-12,38.935001,39.070000,38.759998,38.910000,34.498676,4723600
2014-08-13,39.049999,39.049999,38.564999,38.619999,34.241547,6935200
2014-08-14,38.740002,38.750000,38.080002,38.310001,33.966705,10892600
2014-08-15,38.610001,38.639999,38.185001,38.455002,34.095264,8090000
2014-08-18,38.595001,38.930000,38.590000,38.794998,34.396717,6830800
2014-08-19,38.900002,39.099998,38.799999,39.060001,34.631672,4907000
2014-08-20,39.005001,39.235001,38.869999,39.014999,34.591766,4668800
2014-08-21,38.904999,39.084999,38.695000,38.735001,34.343521,4812000
2014-08-22,38.619999,38.799999,38.525002,38.639999,34.259277,4538800
2014-08-25,38.820000,39.110001,38.755001,38.985001,34.565182,5698400
2014-08-26,39.005001,39.215000,38.880001,38.895000,34.485378,5501600
2014-08-27,38.955002,39.134998,38.830002,38.959999,34.542999,4903600
2014-08-28,38.895000,39.014999,38.755001,38.904999,34.494255,3956800
2014-08-29,39.035000,39.049999,38.759998,38.904999,34.494255,4657400
2014-09-02,38.849998,38.990002,38.580002,38.740002,34.347954,6196200
2014-09-03,38.779999,38.965000,38.349998,38.395000,34.042072,6796800
2014-09-04,38.400002,38.685001,38.380001,38.580002,34.206085,5741000
2014-09-05,38.505001,38.985001,38.404999,38.974998,34.556305,8026600
2014-09-08,38.880001,38.980000,38.665001,38.834999,34.432171,4492800
2014-09-09,38.724998,38.875000,38.490002,38.560001,34.188347,5114600
2014-09-10,38.505001,38.700001,38.375000,38.605000,34.228249,5918600
2014-09-11,38.490002,38.500000,38.040001,38.060001,33.745041,9353400
2014-09-12,37.915001,38.035000,37.470001,37.735001,33.456882,14614800
2014-09-15,37.630001,37.669998,37.195000,37.459999,33.213066,10845800
2014-09-16,37.419998,37.724998,37.264999,37.544998,33.288429,8040200
2014-09-17,37.669998,37.910000,37.555000,37.669998,33.399250,7475800
2014-09-18,37.794998,37.945000,37.500000,37.865002,33.572155,8027600
2014-09-19,37.985001,38.165001,37.884998,38.035000,33.722881,12040800
2014-09-22,38.025002,38.025002,37.165001,37.299999,33.071209,7859600
2014-09-23,37.145000,37.439999,36.889999,36.980000,32.787483,7739000
2014-09-24,37.264999,37.715000,37.174999,37.660000,33.390396,8586200
2014-09-25,37.590000,37.639999,37.044998,37.060001,32.858410,8010800
2014-09-26,37.000000,37.615002,36.970001,37.584999,33.323895,7659600
2014-09-29,37.275002,37.759998,37.224998,37.634998,33.368221,6366400
2014-09-30,37.779999,37.924999,37.509998,37.730000,33.452465,7799600
2014-10-01,37.840000,37.955002,37.205002,37.305000,33.075638,8119000
2014-10-02,37.205002,37.500000,36.889999,37.224998,33.004704,8573600
2014-10-03,37.400002,38.049999,37.384998,37.945000,33.643085,8229000
2014-10-06,38.009998,38.115002,37.549999,37.575001,33.315037,5208000
2014-10-07,37.450001,37.525002,37.009998,37.025002,32.827377,6383400
2014-10-08,37.119999,37.709999,36.814999,37.630001,33.363781,6713400
2014-10-09,37.520000,37.910000,37.180000,37.240002,33.018009,9342800
2014-10-10,37.130001,37.895000,37.049999,37.230000,33.009140,10495400
2014-10-13,37.105000,37.220001,36.005001,36.095001,32.002811,12428600
2014-10-14,36.205002,36.790001,36.105000,36.369999,32.246639,10995000
2014-10-15,36.014999,36.465000,35.634998,36.189999,32.087044,13621800
2014-10-16,35.590000,36.435001,35.384998,36.320000,32.202312,9738000
2014-10-17,36.674999,36.955002,36.439999,36.770000,32.601288,9580600
2014-10-20,36.805000,37.375000,36.705002,37.349998,33.115528,7945200
2014-10-21,37.500000,37.595001,37.070000,37.180000,32.964806,12296600
2014-10-22,37.240002,37.494999,37.080002,37.299999,33.071209,6469600
2014-10-23,37.575001,37.755001,37.380001,37.419998,33.177593,6837800
2014-10-24,37.450001,37.955002,37.174999,37.904999,33.607616,7358400
2014-10-27,38.005001,38.189999,37.910000,37.985001,33.678551,5783400
2014-10-28,38.169998,38.535000,37.939999,38.525002,34.157322,8151000
2014-10-29,38.549999,38.834999,38.110001,38.270000,33.931232,8795000
2014-10-30,38.090000,38.724998,38.055000,38.660000,34.277012,13389000
2014-10-31,37.625000,38.369999,37.459999,37.779999,33.496788,35890000
2014-11-03,37.985001,38.134998,37.735001,38.049999,33.736176,10607000
2014-11-04,37.805000,38.470001,37.750000,38.355000,34.006592,10420000
2014-11-05,38.505001,38.695000,38.294998,38.330002,33.984432,7403400
2014-11-06,38.485001,38.775002,38.330002,38.724998,34.334648,6167200
2014-11-07,38.820000,39.044998,38.605000,38.895000,34.485378,8249000
2014-11-10,38.820000,38.950001,38.584999,38.825001,34.565495,6555400
2014-11-11,38.915001,39.099998,38.625000,38.865002,34.601116,5198200
2014-11-12,38.705002,39.005001,38.634998,38.924999,34.654533,5312200
2014-11-13,39.095001,39.240002,38.705002,38.945000,34.672325,6842200
2014-11-14,39.040001,39.150002,38.865002,39.060001,34.774727,6039200
2014-11-17,38.970001,39.235001,38.825001,38.915001,34.645634,5899000
2014-11-18,38.814999,39.000000,38.660000,38.785000,34.529888,5755600
2014-11-19,38.720001,39.040001,38.700001,38.910000,34.641174,5231200
2014-11-20,38.830002,39.320000,38.825001,39.099998,34.810326,6287000
2014-11-21,39.564999,39.959999,39.384998,39.880001,35.504757,14027800
2014-11-24,39.950001,40.410000,39.855000,40.259998,35.843067,9426200
2014-11-25,40.279999,40.459999,40.025002,40.105000,35.705063,8118400
2014-11-26,40.060001,40.154999,39.700001,39.849998,35.478039,6196800
2014-11-28,40.215000,40.820000,40.205002,40.605000,36.150219,6766600
2014-12-01,40.500000,40.750000,40.310001,40.424999,35.989964,8627400
2014-12-02,40.345001,40.424999,40.044998,40.185001,35.776299,7656400
2014-12-03,40.209999,40.375000,40.035000,40.235001,35.820812,11201400
2014-12-04,40.299999,41.150002,40.195000,40.654999,36.194729,13999000
2014-12-05,41.250000,41.959999,41.215000,41.785000,37.200748,14788200
2014-12-08,42.099998,42.099998,41.549999,41.900002,37.303158,11770600
2014-12-09,41.535000,41.645000,41.099998,41.514999,36.960377,8725600
2014-12-10,41.450001,42.020000,41.275002,41.330002,36.795673,10096400
2014-12-11,41.450001,42.009998,41.330002,41.560001,37.000446,10046000
2014-12-12,41.369999,41.985001,41.285000,41.625000,37.058315,9164200
2014-12-15,41.134998,41.250000,40.345001,40.445000,36.007763,16287000
2014-12-16,40.244999,40.544998,39.555000,39.564999,35.224316,13981800
2014-12-17,39.564999,40.294998,39.220001,40.220001,35.807446,10161600
2014-12-18,40.775002,40.820000,39.630001,40.014999,35.624939,17583000
2014-12-19,40.099998,40.145000,39.705002,39.720001,35.362305,17444200
2014-12-22,39.924999,40.275002,39.884998,40.270000,35.851967,7583800
2014-12-23,40.750000,41.025002,40.564999,40.715000,36.248150,8147800
2014-12-24,40.735001,40.930000,40.590000,40.634998,36.176933,2601800
2014-12-26,40.715000,41.200001,40.689999,40.915001,36.426205,4550400
2014-12-29,40.830002,41.275002,40.750000,41.189999,36.671024,4796600
2014-12-30,41.035000,41.439999,40.895000,40.895000,36.408401,5253400
