Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,74.260544,74.398994,73.983635,74.147263,62.215317,8521100
2014-06-04,74.197609,74.247955,73.517937,73.719322,61.856251,4414800
2014-06-05,73.807426,74.512268,73.587158,74.367523,62.400120,4454400
2014-06-06,74.531151,74.826935,74.436752,74.826935,62.785610,3111200
2014-06-09,74.889870,75.638763,74.562614,75.575836,63.413990,5048400
2014-06-10,75.324104,75.418503,74.612961,74.971680,62.907055,4163300
2014-06-11,74.638138,74.694778,74.172432,74.449341,62.468773,3443600
2014-06-12,74.166145,74.411583,73.354309,73.536812,61.703094,4032000
2014-06-13,73.580872,73.801132,73.190689,73.499054,61.671410,3050400
2014-06-16,73.335434,73.763374,73.127754,73.549400,61.713650,2875600
2014-06-17,73.234741,73.857773,73.127754,73.637505,61.787590,3565700
2014-06-18,73.687851,73.926994,72.957832,73.775963,61.903767,4602200
2014-06-19,73.926994,74.096916,73.417244,73.996223,62.088585,3586200
2014-06-20,74.329765,74.436752,73.908119,74.254250,62.305080,8341700
2014-06-23,74.122086,74.216492,73.448708,73.713028,61.850960,3338400
2014-06-24,73.436127,73.624924,72.781624,72.800507,61.085281,4402000
2014-06-25,72.775330,73.215858,72.599121,73.077408,61.317627,3920500
2014-06-26,73.039650,73.140343,72.410324,72.844559,61.122246,4630500
2014-06-27,72.831970,73.366898,72.674637,73.366898,61.560520,14498000
2014-06-30,73.247322,73.247322,72.498428,72.655762,60.963825,5366300
2014-07-01,72.983009,73.297668,72.687225,72.957832,61.217278,5156700
2014-07-02,72.989304,72.989304,72.183762,72.460670,60.800137,6072300
2014-07-03,72.699814,73.001884,72.617996,72.706108,61.006081,2774300
2014-07-07,72.756447,72.876022,72.190056,72.435493,60.778996,6005100
2014-07-08,72.215233,72.435493,71.711769,71.787285,60.235107,4547500
2014-07-09,71.963501,72.057899,71.353050,71.642540,60.113655,5336400
2014-07-10,70.981750,71.692886,70.761482,71.434868,59.939411,5807400
2014-07-11,71.617371,72.089363,71.453743,71.825050,60.266808,5875400
2014-07-14,72.359978,72.592827,72.164886,72.297043,60.662838,4794600
2014-07-15,72.473251,73.159218,72.146004,72.271866,60.641708,7132500
2014-07-16,72.542480,72.542480,71.887978,71.969795,60.388237,5567300
2014-07-17,71.699181,71.812462,70.937698,70.969162,59.548656,7747300
2014-07-18,71.120201,71.529266,70.981750,71.472626,59.971085,6745100
2014-07-21,71.378227,71.428574,70.843300,71.101318,59.659515,8243400
2014-07-22,71.655128,71.743233,68.665825,69.767151,58.540070,16727700
2014-07-23,69.634987,69.798615,68.942734,69.056007,57.943359,11108300
2014-07-24,69.225929,69.345497,68.464439,68.565132,57.531471,10824100
2014-07-25,68.370041,68.722466,68.237885,68.521080,57.494503,6910400
2014-07-28,68.602898,68.703590,68.017624,68.590309,57.552605,8566900
2014-07-29,68.477028,68.753937,67.470108,67.545624,56.676025,8708800
2014-07-30,67.847702,68.061676,66.752678,66.947769,56.174393,9498200
2014-07-31,66.519821,67.067337,66.142227,66.173691,55.524864,10373700
2014-08-01,66.028946,66.589050,65.607300,65.921967,55.313652,7518000
2014-08-04,66.104469,66.293266,65.701698,66.110764,55.472061,6328500
2014-08-05,65.966019,66.532410,65.752045,66.091881,55.456230,8865500
2014-08-06,65.607300,65.796097,64.908745,65.317810,54.806721,8594400
2014-08-07,65.695404,65.808685,65.286346,65.588417,55.033775,6603400
2014-08-08,65.871620,66.696037,65.525490,66.683449,55.952583,7118400
2014-08-11,67.067337,67.243553,66.507240,66.532410,55.825859,5184200
2014-08-12,66.299561,66.582756,65.934547,66.022659,55.398140,6916700
2014-08-13,65.940842,66.563873,65.940842,66.431717,56.056629,5541900
2014-08-14,66.425423,66.740089,66.393959,66.563873,56.168140,3697900
2014-08-15,66.903709,66.935181,66.041534,66.475769,56.093803,4936500
2014-08-18,67.123978,68.042793,67.010696,68.023918,57.400166,8003600
2014-08-19,68.080551,68.332283,67.772186,68.319695,57.649738,6294900
2014-08-20,68.344872,69.144119,68.319695,69.043427,58.260426,7153900
2014-08-21,69.225929,69.364380,68.911263,69.263687,58.446304,4524800
2014-08-22,69.093773,69.188171,68.747643,68.842041,58.090515,3757800
2014-08-25,69.024544,69.320328,69.024544,69.112648,58.318848,2753400
2014-08-26,69.162994,69.332916,68.999374,69.024544,58.244511,3213700
2014-08-27,69.351791,69.439896,68.514786,68.653244,57.931198,4048900
2014-08-28,68.470734,68.741348,68.143486,68.665825,57.941818,3375300
2014-08-29,68.665825,68.816864,67.784767,67.954689,57.341740,7495700
2014-09-02,68.130898,68.640656,67.791061,68.621773,57.904636,6582900
2014-09-03,69.219635,69.225929,68.483322,68.722466,57.989609,4178500
2014-09-04,68.904968,69.005661,68.634361,68.735054,58.000237,4539100
2014-09-05,68.917557,68.917557,68.206421,68.407806,57.724094,4438200
2014-09-08,68.533669,68.558846,68.269348,68.344872,57.670990,6015000
2014-09-09,68.445564,68.584015,68.225296,68.388924,57.708145,3360000
2014-09-10,68.388924,68.735054,68.023918,68.281937,57.617889,3757300
2014-09-11,68.143486,68.426682,67.998741,68.288231,57.623196,3607900
2014-09-12,68.099434,68.370041,67.935806,68.187538,57.538223,4640500
2014-09-15,68.143486,68.263062,67.809944,68.168663,57.522297,3996300
2014-09-16,67.860291,68.508499,67.520454,68.307114,57.639126,4909600
2014-09-17,68.382629,68.565132,67.728134,67.986153,57.368286,6529200
2014-09-18,67.595970,68.382629,67.595970,68.294525,57.628506,5465600
2014-09-19,68.659531,68.722466,68.067970,68.250473,57.591324,9450500
2014-09-22,67.986153,68.256767,66.941475,67.004402,56.539864,6582100
2014-09-23,67.010696,67.010696,66.104469,66.343613,55.982273,6100300
2014-09-24,66.475769,66.865952,66.167404,66.752678,56.327457,6080700
2014-09-25,66.708618,66.746384,65.638763,65.758339,55.488396,6254600
2014-09-26,65.607300,66.318436,65.607300,66.230331,55.886688,6477300
2014-09-29,65.701698,66.387665,65.619888,66.129639,55.801716,4603000
2014-09-30,66.419128,66.840782,66.123344,66.456894,56.077873,7967400
2014-10-01,66.205162,66.236626,65.097549,65.349274,55.143242,9319000
2014-10-02,65.267464,65.431091,64.474510,64.971680,54.824612,6410500
2014-10-03,65.393326,65.814980,65.198235,65.714287,55.451241,4838100
2014-10-06,66.117058,66.419128,65.292641,65.588417,55.345028,4738200
2014-10-07,65.349274,65.443672,63.801132,63.826305,53.858120,9520400
2014-10-08,64.002518,64.631844,63.366898,64.587791,54.500671,9930200
2014-10-09,64.348648,64.638138,62.825676,62.894901,53.072174,10709200
2014-10-10,62.926369,63.417244,62.460667,62.894901,53.072174,10611500
2014-10-13,62.964127,63.536816,62.441788,62.498428,52.737621,8121600
2014-10-14,62.750156,63.631214,62.668346,63.008183,53.167763,7266400
2014-10-15,62.341095,62.674637,61.233479,62.410320,52.663280,11289800
2014-10-16,61.774700,62.989300,61.642544,62.448082,52.695145,9691400
2014-10-17,63.121460,64.178726,63.083702,63.895531,53.916519,11571000
2014-10-20,63.826305,64.046570,63.543110,63.864067,53.889977,10160500
2014-10-21,65.525490,65.544365,63.360603,64.178726,54.155495,19948400
2014-10-22,64.889870,64.889870,63.599747,63.675266,53.730659,9822200
2014-10-23,64.738831,65.412209,64.480804,64.933922,54.792751,9043700
2014-10-24,64.921333,65.368156,64.694778,65.336693,55.132614,5812400
2014-10-27,65.317810,65.638763,65.129013,65.569542,55.329098,4699400
2014-10-28,66.054123,67.035873,65.991188,66.878540,56.433662,6631600
2014-10-29,67.161736,67.507866,66.343613,66.614220,56.210613,6452400
2014-10-30,66.211456,67.079926,65.890495,66.922592,56.470833,4593000
2014-10-31,67.860291,67.935806,67.325363,67.337952,56.821327,7088600
2014-11-03,67.602264,67.652611,66.727501,66.897423,56.449593,7289600
2014-11-04,67.337952,67.520454,66.916298,67.262428,56.757591,6343900
2014-11-05,67.684074,68.244179,67.388298,67.923225,57.315193,10644500
2014-11-06,67.904343,68.489616,67.828827,68.332283,57.660389,5690600
2014-11-07,68.275642,68.646950,67.935806,68.646950,57.925884,5169800
2014-11-10,68.628067,68.741348,68.388924,68.596603,57.883408,5599100
2014-11-11,68.596603,68.691002,67.986153,68.130898,57.490421,4686700
2014-11-12,67.759598,68.130898,67.564507,68.055382,57.741383,5057100
2014-11-13,68.168663,68.577721,67.948395,68.055382,57.741383,6692300
2014-11-14,67.916931,68.231590,67.583389,67.621147,57.372974,4664500
2014-11-17,67.470108,67.797356,67.432350,67.570801,57.330242,3804800
2014-11-18,67.778481,68.653244,67.520454,68.470734,58.093784,4257400
2014-11-19,68.313408,68.483322,68.099434,68.382629,58.019035,3608900
2014-11-20,67.967278,68.508499,67.885460,68.483322,58.104481,3488900
2014-11-21,69.332916,69.609818,69.207047,69.414726,58.894722,5676000
2014-11-24,68.571426,70.295784,68.225296,68.464439,58.088448,15423700
2014-11-25,69.282570,70.648209,69.037132,70.302078,59.647591,12876300
2014-11-26,70.352425,70.478287,69.125237,69.326622,58.819973,8372100
2014-11-28,69.628700,69.729393,69.175583,69.276276,58.777245,3371000
2014-12-01,68.634361,69.402138,68.407806,69.030838,58.569008,5496000
2014-12-02,69.118942,69.685333,68.904968,69.024544,58.563671,4375600
2014-12-03,69.162994,70.119576,68.961609,69.848961,59.263138,5420700
2014-12-04,69.521713,69.993706,69.194466,69.987411,59.380627,7313500
2014-12-05,70.157333,70.264320,69.502831,70.037758,59.423340,4801400
2014-12-08,70.641914,72.089363,70.182503,71.145378,60.363083,10090400
2014-12-09,70.629326,72.372559,70.207680,72.366264,61.398952,9357100
2014-12-10,72.057899,72.391441,71.334175,71.428574,60.603352,12495100
2014-12-11,71.806168,72.284454,71.277534,71.768410,60.891682,8399600
2014-12-12,69.565765,71.529266,69.288864,70.578979,59.882519,9323100
2014-12-15,70.899940,71.397102,70.245438,70.427940,59.754372,7305200
2014-12-16,70.629326,72.183762,70.062935,71.258652,60.459183,8166300
2014-12-17,71.434868,71.957207,70.371300,71.680305,60.816956,7982500
2014-12-18,72.466957,73.606041,72.057899,73.606041,62.450840,7531800
2014-12-19,73.178101,73.750786,72.611702,72.743866,61.719315,12507900
2014-12-22,72.548775,73.757080,72.548775,73.719322,62.546928,4859300
2014-12-23,73.945877,74.273125,73.580872,73.763374,62.584312,4315500
2014-12-24,74.046570,74.216492,73.549400,73.574577,62.424137,1617400
2014-12-26,73.958466,74.134674,73.694145,73.782249,62.600323,2537100
2014-12-29,73.222153,73.845184,73.222153,73.543106,62.397427,3957700
2014-12-30,73.561989,73.561989,72.957832,73.127754,62.045025,3460800
