Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,46.931999,47.256001,46.400002,47.057999,47.057999,17462000
2014-10-24,47.254002,47.560001,46.240002,47.048000,47.048000,17316500
2014-10-27,46.849998,46.922001,44.062000,44.334000,44.334000,47766500
2014-10-28,45.919998,48.919998,45.650002,48.554001,48.554001,52581500
2014-10-29,48.226002,48.299999,47.127998,47.619999,47.619999,24812500
2014-10-30,47.627998,48.099998,47.012001,47.731998,47.731998,16142000
2014-10-31,48.501999,48.624001,47.750000,48.340000,48.340000,18876500
2014-11-03,48.599998,49.512001,48.264000,48.518002,48.518002,21019000
2014-11-04,48.098000,48.470001,47.306000,47.785999,47.785999,18413000
2014-11-05,48.200001,48.271999,46.105999,46.194000,46.194000,45229500
2014-11-06,46.897999,49.338001,45.700001,48.243999,48.243999,76773500
2014-11-07,48.438000,48.568001,47.439999,48.040001,48.040001,25805000
2014-11-10,47.821999,48.576000,47.360001,48.386002,48.386002,22886000
2014-11-11,48.509998,50.363998,48.400002,50.216000,50.216000,39744000
2014-11-12,49.944000,50.467999,49.116001,49.820000,49.820000,29354000
2014-11-13,50.124001,51.150002,50.049999,50.340000,50.340000,31180000
2014-11-14,50.000000,51.770000,49.700001,51.736000,51.736000,30505500
2014-11-17,51.498001,51.799999,50.403999,50.796001,50.796001,20128500
2014-11-18,51.172001,51.998001,51.102001,51.540001,51.540001,22365000
2014-11-19,50.122002,50.375999,49.119999,49.548000,49.548000,39592500
2014-11-20,49.590000,50.186001,49.200001,49.742001,49.742001,17936000
2014-11-21,50.442001,50.556000,48.433998,48.556000,48.556000,37425500
2014-11-24,49.040001,49.520000,48.127998,49.344002,49.344002,23948500
2014-11-25,49.470001,49.944000,49.217999,49.618000,49.618000,15799000
2014-11-26,49.667999,49.799999,49.320000,49.688000,49.688000,9906000
2014-11-28,49.070000,49.338001,48.504002,48.903999,48.903999,10598500
2014-12-01,48.231998,48.493999,45.801998,46.327999,46.327999,43097000
2014-12-02,46.914001,46.976002,45.599998,46.285999,46.285999,29435000
2014-12-03,45.250000,45.944000,45.099998,45.860001,45.860001,26538500
2014-12-04,45.720001,46.180000,45.562000,45.655998,45.655998,19278000
2014-12-05,45.734001,45.877998,44.452000,44.742001,44.742001,30318000
2014-12-08,44.307999,44.972000,42.467999,42.872002,42.872002,46128000
2014-12-09,41.868000,43.546001,40.854000,43.377998,43.377998,47157500
2014-12-10,42.826000,43.354000,41.540001,41.967999,41.967999,36570500
2014-12-11,42.105999,43.085999,41.646000,41.776001,41.776001,33472000
2014-12-12,40.964001,42.335999,40.900002,41.400002,41.400002,35869000
2014-12-15,41.858002,41.959999,40.534000,40.807999,40.807999,26091500
2014-12-16,40.178001,40.736000,39.074001,39.562000,39.562000,42130500
2014-12-17,38.612000,41.330002,38.529999,41.164001,41.164001,36839000
2014-12-18,42.476002,43.688000,42.360001,43.652000,43.652000,37416500
2014-12-19,44.037998,44.080002,42.900002,43.858002,43.858002,34552500
2014-12-22,44.000000,44.812000,43.652000,44.520000,44.520000,23997000
2014-12-23,44.762001,44.863998,43.903999,44.194000,44.194000,22528500
2014-12-24,43.953999,44.500000,43.849998,44.452000,44.452000,6661000
2014-12-26,44.301998,45.700001,44.299999,45.563999,45.563999,16635000
2014-12-29,45.380001,45.582001,44.804001,45.141998,45.141998,14012500
2014-12-30,44.798000,45.130001,44.279999,44.445999,44.445999,14516000
