Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,91.610001,91.849998,91.269997,91.730003,82.130386,2589100
2014-06-04,91.589996,91.900002,91.330002,91.809998,82.202026,2637000
2014-06-05,91.919998,93.209999,91.529999,92.800003,83.088440,3219200
2014-06-06,92.940002,94.940002,92.820000,94.910004,84.977615,4550800
2014-06-09,95.080002,95.879997,94.650002,95.570000,85.568550,3825200
2014-06-10,95.089996,95.389999,94.680000,95.279999,85.308876,2418300
2014-06-11,94.940002,95.260002,94.639999,95.080002,85.129807,1884000
2014-06-12,95.349998,95.480003,94.360001,94.760002,84.843315,2870500
2014-06-13,94.949997,95.169998,94.379997,94.849998,84.923912,1793000
2014-06-16,94.360001,94.750000,93.839996,94.370003,84.494141,2832500
2014-06-17,94.370003,95.199997,94.010002,94.660004,84.753769,2572300
2014-06-18,94.750000,95.589996,94.080002,95.559998,85.559616,2454800
2014-06-19,95.459999,95.699997,94.529999,95.070000,85.120872,3206400
2014-06-20,95.580002,96.040001,95.029999,95.540001,85.541664,5387400
2014-06-23,95.330002,95.750000,94.790001,95.510002,85.514839,2102500
2014-06-24,95.089996,95.550003,94.250000,94.430000,84.547844,2088700
2014-06-25,94.260002,95.209999,94.199997,94.639999,84.735870,2398400
2014-06-26,94.830002,94.940002,93.540001,94.300003,84.431442,2594800
2014-06-27,94.250000,95.050003,94.129997,94.930000,84.995506,3630700
2014-06-30,95.000000,95.339996,94.550003,94.870003,84.941811,2634300
2014-07-01,95.419998,96.239998,95.279999,95.349998,85.371574,3026300
2014-07-02,95.190002,95.779999,95.059998,95.209999,85.246223,1595500
2014-07-03,95.580002,95.940002,95.220001,95.839996,85.810303,1633800
2014-07-07,95.500000,95.660004,95.120003,95.400002,85.416359,1962800
2014-07-08,94.919998,95.010002,93.570000,94.570000,84.673203,2828700
2014-07-09,95.440002,95.550003,94.410004,94.739998,85.059273,2645500
2014-07-10,93.550003,94.809998,93.160004,94.459999,84.807861,2230000
2014-07-11,94.269997,94.589996,93.750000,94.470001,84.816833,2108500
2014-07-14,95.230003,95.580002,94.430000,94.540001,84.879684,2388000
2014-07-15,94.790001,95.160004,94.000000,94.449997,84.798874,3499200
2014-07-16,94.809998,95.089996,94.269997,94.470001,84.816833,2738000
2014-07-17,93.959999,94.699997,92.910004,92.989998,83.488091,3110800
2014-07-18,93.320000,93.930000,93.099998,93.529999,83.972893,3363000
2014-07-21,93.290001,93.400002,92.379997,92.879997,83.389305,2321800
2014-07-22,93.510002,94.059998,93.220001,93.370003,83.829254,2411600
2014-07-23,93.190002,93.589996,92.820000,93.279999,83.748428,1984800
2014-07-24,93.330002,93.620003,92.849998,93.150002,83.631737,3023400
2014-07-25,92.739998,93.070000,91.580002,91.930000,82.536377,3903500
2014-07-28,91.900002,92.029999,90.900002,91.860001,82.473541,4274000
2014-07-29,91.830002,92.230003,91.510002,91.709999,82.338852,4773300
2014-07-30,92.110001,92.320000,90.040001,90.910004,81.620613,5069300
2014-07-31,90.070000,90.260002,87.989998,88.000000,79.007950,7561100
2014-08-01,87.410004,87.739998,85.750000,86.470001,77.634308,12258300
2014-08-04,86.599998,87.239998,86.449997,86.930000,78.047302,5743800
2014-08-05,86.650002,87.019997,85.889999,86.360001,77.535530,5004400
2014-08-06,86.040001,86.790001,86.000000,86.400002,77.571457,4805600
2014-08-07,86.790001,87.139999,85.889999,86.019997,77.230270,4539100
2014-08-08,86.089996,87.510002,85.910004,87.470001,78.532104,4206700
2014-08-11,87.919998,88.160004,86.940002,86.949997,78.065262,3594400
2014-08-12,87.000000,87.089996,86.699997,87.080002,78.181976,3106600
2014-08-13,87.440002,88.070000,87.160004,87.400002,78.469269,2590600
2014-08-14,87.500000,87.800003,87.099998,87.269997,78.352554,3498800
2014-08-15,87.779999,87.879997,86.230003,86.599998,77.751007,3290800
2014-08-18,87.290001,87.480003,86.980003,87.160004,78.253784,2662100
2014-08-19,87.580002,88.279999,87.449997,88.120003,79.115700,3523700
2014-08-20,88.010002,88.650002,87.900002,88.489998,79.447884,3142900
2014-08-21,88.639999,89.330002,88.589996,89.139999,80.031471,3019300
2014-08-22,88.889999,89.510002,88.830002,88.879997,79.798058,2796200
2014-08-25,89.559998,90.220001,89.320000,89.589996,80.435493,3730000
2014-08-26,89.610001,89.930000,89.080002,89.150002,80.040451,2934600
2014-08-27,89.250000,89.589996,88.989998,89.239998,80.121254,2632300
2014-08-28,88.839996,89.330002,88.610001,89.019997,79.923721,3324900
2014-08-29,89.370003,89.699997,89.089996,89.550003,80.399582,2672700
2014-09-02,89.900002,90.129997,89.279999,89.720001,80.552223,3592100
2014-09-03,90.129997,90.489998,90.000000,90.139999,80.929276,2930800
2014-09-04,90.110001,90.459999,89.419998,89.650002,80.489357,2594100
2014-09-05,89.639999,89.739998,89.019997,89.610001,80.453445,2571200
2014-09-08,89.400002,89.830002,88.620003,88.930000,79.842926,3617600
2014-09-09,88.849998,88.900002,87.750000,87.900002,78.918190,4014300
2014-09-10,88.099998,88.660004,88.010002,88.410004,79.376068,3471000
2014-09-11,88.010002,88.599998,87.879997,88.419998,79.385063,2757000
2014-09-12,88.180000,88.300003,87.440002,87.639999,78.684738,4724500
2014-09-15,88.349998,88.349998,87.110001,87.379997,78.451302,3983800
2014-09-16,87.160004,88.699997,86.879997,88.360001,79.331192,5946200
2014-09-17,88.610001,89.559998,88.330002,89.070000,79.968636,4460700
2014-09-18,89.330002,90.589996,89.309998,90.099998,80.893356,4309800
2014-09-19,90.680000,90.680000,89.419998,89.699997,80.534241,7118600
2014-09-22,89.580002,90.089996,88.900002,88.989998,79.896790,3134700
2014-09-23,88.550003,89.260002,88.230003,88.309998,79.286285,3711000
2014-09-24,88.470001,88.650002,87.870003,88.519997,79.474831,5089900
2014-09-25,88.510002,88.820000,86.760002,86.760002,77.894669,5648000
2014-09-26,87.160004,88.669998,86.949997,88.370003,79.340149,4480300
2014-09-29,87.629997,88.029999,87.139999,87.949997,78.963058,3304100
2014-09-30,88.199997,88.320000,87.349998,87.540001,78.594978,3867100
2014-10-01,86.900002,87.309998,85.510002,85.809998,77.271225,4777800
2014-10-02,86.389999,86.500000,85.059998,85.870003,77.325302,4216800
2014-10-03,86.660004,87.309998,86.220001,87.160004,78.486900,4601400
2014-10-06,87.680000,87.970001,86.760002,87.029999,78.369850,3147300
2014-10-07,86.449997,86.449997,85.330002,85.349998,76.857025,3905000
2014-10-08,85.410004,87.470001,85.000000,87.410004,78.712021,4238200
2014-10-09,87.330002,87.980003,85.820000,85.889999,77.343285,5394400
2014-10-10,85.779999,86.699997,84.989998,84.989998,76.532829,4226400
2014-10-13,84.760002,85.250000,82.610001,82.779999,74.542755,5072300
2014-10-14,83.269997,83.389999,82.510002,82.739998,74.506752,6165000
2014-10-15,81.300003,81.790001,78.410004,80.930000,72.876846,9155600
2014-10-16,80.290001,81.470001,78.809998,80.239998,72.255493,9159300
2014-10-17,80.910004,84.519997,80.900002,82.580002,74.362663,9175000
2014-10-20,82.790001,84.099998,82.629997,84.010002,75.650368,5231100
2014-10-21,84.699997,85.660004,84.440002,85.639999,77.118172,4847100
2014-10-22,85.620003,85.870003,83.930000,83.959999,75.605331,5182200
2014-10-23,85.129997,85.849998,84.870003,85.610001,77.091141,5000300
2014-10-24,85.690002,86.430000,85.589996,86.400002,77.802544,3608000
2014-10-27,86.010002,86.750000,85.760002,86.629997,78.009644,3610100
2014-10-28,87.070000,88.010002,86.959999,88.010002,79.252327,3598400
2014-10-29,88.239998,88.989998,87.650002,88.339996,79.549477,4592500
2014-10-30,88.589996,89.489998,88.199997,88.739998,79.909698,5072900
2014-10-31,89.940002,90.599998,89.370003,89.949997,80.999283,6848600
2014-11-03,90.320000,91.209999,90.220001,90.849998,81.809753,3707900
2014-11-04,90.620003,91.430000,90.500000,91.379997,82.286995,3163100
2014-11-05,91.760002,92.449997,91.760002,92.419998,83.223511,3617600
2014-11-06,92.129997,92.199997,91.110001,91.580002,82.467094,6005800
2014-11-07,91.709999,92.480003,91.230003,92.260002,83.079407,3669200
2014-11-10,92.209999,92.430000,91.849998,92.400002,83.205521,2938700
2014-11-11,92.279999,92.589996,91.489998,91.739998,82.611160,2719800
2014-11-12,91.160004,91.669998,91.099998,91.550003,82.440063,3825500
2014-11-13,91.699997,91.699997,90.940002,91.070000,82.007813,3638000
2014-11-14,91.070000,91.239998,90.349998,90.669998,81.647621,2361600
2014-11-17,90.239998,90.260002,89.650002,90.129997,81.161369,2620600
2014-11-18,90.209999,90.930000,90.029999,90.580002,81.566597,2175500
2014-11-19,90.300003,90.760002,90.019997,90.500000,81.494560,2661200
2014-11-20,89.830002,90.910004,89.820000,90.620003,81.602615,2825700
2014-11-21,91.660004,91.680000,90.300003,90.389999,81.395485,4039200
2014-11-24,90.800003,91.169998,90.209999,91.040001,81.980804,3459500
2014-11-25,91.199997,91.580002,90.760002,91.400002,82.305000,3313700
2014-11-26,91.709999,91.709999,90.930000,91.449997,82.350006,2218200
2014-11-28,91.610001,92.550003,91.580002,92.419998,83.223511,3070000
2014-12-01,92.070000,92.629997,91.660004,92.139999,82.971359,3343000
2014-12-02,92.599998,93.000000,92.320000,93.000000,83.745781,3111900
2014-12-03,92.610001,93.120003,91.050003,91.250000,82.169914,5911100
2014-12-04,91.849998,91.849998,91.190002,91.830002,82.692215,3991000
2014-12-05,92.290001,92.860001,92.050003,92.650002,83.430595,2872600
2014-12-08,92.680000,93.889999,92.400002,93.559998,84.250069,4467600
2014-12-09,92.190002,93.400002,91.980003,93.360001,84.069977,4069100
2014-12-10,92.860001,93.690002,92.559998,92.750000,83.520660,4658000
2014-12-11,93.110001,94.620003,92.949997,93.129997,83.862846,4419100
2014-12-12,92.400002,93.019997,90.940002,91.000000,81.944809,4480300
2014-12-15,91.440002,91.580002,89.150002,90.040001,81.080330,4766700
2014-12-16,89.370003,90.790001,88.190002,88.239998,79.459442,4948800
2014-12-17,88.559998,90.570000,88.339996,90.440002,81.440529,5204400
2014-12-18,91.699997,93.209999,91.489998,93.169998,83.898849,4554200
2014-12-19,92.959999,93.910004,92.349998,92.900002,83.655739,7170300
2014-12-22,92.989998,93.660004,92.830002,93.620003,84.304092,2910800
2014-12-23,93.699997,94.279999,93.650002,93.820000,84.484184,2864800
2014-12-24,93.959999,94.790001,93.959999,94.080002,84.718307,1321500
2014-12-26,94.199997,94.800003,94.199997,94.290001,84.907425,1439900
2014-12-29,94.000000,94.889999,94.000000,94.269997,84.889397,1483000
2014-12-30,94.230003,94.459999,94.029999,94.269997,84.889397,1425100
