Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,25.809999,26.100000,25.379999,25.500000,20.770151,5598200
2014-04-07,25.434999,25.549999,25.030001,25.170000,20.501368,4008800
2014-04-08,25.129999,25.705000,25.100000,25.420000,20.704992,5857200
2014-04-09,25.555000,26.014999,25.309999,25.469999,20.745718,6480800
2014-04-10,25.475000,25.709999,25.184999,25.365000,20.660194,6709000
2014-04-11,26.080000,26.105000,24.315001,24.930000,20.305882,13577800
2014-04-14,25.230000,25.590000,24.950001,25.209999,20.533949,5476200
2014-04-15,25.195000,25.250000,24.719999,25.040001,20.395479,5131200
2014-04-16,25.290001,25.500000,24.959999,25.075001,20.423988,6160800
2014-04-17,25.030001,25.254999,25.010000,25.059999,20.411768,4852600
2014-04-21,25.090000,25.195000,24.840000,25.000000,20.362900,3131000
2014-04-22,24.985001,25.360001,24.900000,25.264999,20.578741,3603800
2014-04-23,25.040001,25.059999,24.770000,24.950001,20.423216,2579000
2014-04-24,25.115000,25.174999,24.825001,24.975000,20.443680,2347800
2014-04-25,24.875000,25.035000,24.480000,24.555000,20.099890,2364000
2014-04-28,24.730000,24.900000,24.350000,24.719999,20.234945,4159400
2014-04-29,24.875000,24.975000,24.625000,24.715000,20.230852,2323000
2014-04-30,24.684999,25.084999,24.530001,25.040001,20.496881,3634400
2014-05-01,24.969999,25.150000,24.705000,24.760000,20.267693,3607600
2014-05-02,24.840000,24.975000,24.674999,24.719999,20.234945,3227800
2014-05-05,24.615000,24.719999,24.334999,24.360001,19.940264,3592400
2014-05-06,24.340000,24.415001,24.174999,24.290001,19.882961,2993800
2014-05-07,24.400000,24.485001,24.070000,24.275000,19.870686,2358600
2014-05-08,24.305000,24.480000,24.020000,24.125000,19.747898,2690400
2014-05-09,24.110001,24.180000,23.715000,24.125000,19.747898,4100600
2014-05-12,24.180000,24.690001,24.174999,24.594999,20.132622,2622200
2014-05-13,24.434999,24.570000,24.010000,24.030001,19.670141,4387000
2014-05-14,24.055000,24.330000,23.995001,24.065001,19.698790,2491600
2014-05-15,24.010000,24.155001,23.735001,24.075001,19.706966,3279800
2014-05-16,24.100000,24.170000,23.680000,24.115000,19.739708,2939400
2014-05-19,23.985001,24.490000,23.965000,24.355000,19.936171,2881200
2014-05-20,24.209999,24.235001,23.735001,23.900000,19.563721,2560800
2014-05-21,23.920000,24.094999,23.895000,24.045000,19.682413,1918200
2014-05-22,24.059999,24.350000,23.930000,24.059999,19.694695,2177600
2014-05-23,24.155001,24.325001,24.004999,24.230000,19.833851,1943000
2014-05-27,24.270000,24.370001,24.195000,24.360001,19.940264,1984400
2014-05-28,24.365000,24.434999,24.230000,24.250000,19.850220,1699200
2014-05-29,24.254999,24.440001,24.165001,24.424999,19.993467,1858800
2014-05-30,24.459999,24.510000,24.334999,24.375000,19.952541,2381400
2014-06-02,24.420000,24.709999,24.379999,24.549999,20.095787,3396000
2014-06-03,24.475000,24.625000,24.385000,24.520000,20.071236,3218600
2014-06-04,24.625000,25.010000,24.514999,24.700001,20.218576,3345600
2014-06-05,24.709999,24.920000,24.500000,24.825001,20.320894,2458400
2014-06-06,24.965000,25.100000,24.815001,24.975000,20.443680,2042000
2014-06-09,24.975000,25.490000,24.959999,25.295000,20.705624,2723800
2014-06-10,25.209999,25.315001,25.115000,25.315001,20.721992,1592800
2014-06-11,25.170000,25.389999,25.170000,25.334999,20.738363,2282000
2014-06-12,25.184999,25.184999,24.610001,24.815001,20.312708,3577800
2014-06-13,24.870001,25.000000,24.700001,24.785000,20.288155,2425600
2014-06-16,24.684999,24.860001,24.500000,24.715000,20.230852,2037400
2014-06-17,24.605000,24.844999,24.510000,24.795000,20.296341,2193200
2014-06-18,24.805000,24.900000,24.575001,24.879999,20.365917,1819800
2014-06-19,24.855000,24.965000,24.665001,24.790001,20.292250,1900000
2014-06-20,24.905001,25.125000,24.764999,24.965000,20.435499,3808600
2014-06-23,24.950001,25.190001,24.834999,24.915001,20.394567,1282200
2014-06-24,24.850000,25.065001,24.520000,24.580000,20.120346,2220000
2014-06-25,24.520000,24.655001,24.400000,24.620001,20.153088,1513400
2014-06-26,24.575001,24.690001,24.434999,24.680000,20.202204,1587000
2014-06-27,24.690001,24.820000,24.584999,24.809999,20.308617,1328000
2014-06-30,24.760000,24.870001,24.540001,24.745001,20.255411,2099800
2014-07-01,24.785000,24.895000,24.580000,24.645000,20.173555,3610400
2014-07-02,24.615000,24.770000,24.575001,24.655001,20.181740,2092400
2014-07-03,24.750000,25.110001,24.725000,25.040001,20.496881,1444800
2014-07-07,25.084999,25.090000,24.795000,24.879999,20.365917,3673400
2014-07-08,24.855000,24.920000,24.629999,24.750000,20.259502,3128800
2014-07-09,24.850000,24.889999,24.434999,24.504999,20.058954,3626200
2014-07-10,24.090000,24.400000,24.045000,24.080000,19.711061,8078400
2014-07-11,23.125000,23.184999,22.584999,23.075001,18.888401,15235400
2014-07-14,23.155001,23.205000,22.740000,22.745001,18.618282,7067400
2014-07-15,22.745001,22.790001,22.379999,22.495001,18.413635,11229400
2014-07-16,22.559999,22.785000,22.420000,22.760000,18.630558,7614400
2014-07-17,22.605000,22.790001,22.500000,22.514999,18.430010,5153200
2014-07-18,22.570000,22.730000,22.445000,22.680000,18.565071,4549000
2014-07-21,22.559999,22.610001,22.475000,22.500000,18.417730,2686000
2014-07-22,22.514999,22.639999,22.405001,22.465000,18.389076,3991800
2014-07-23,22.360001,22.379999,22.170000,22.299999,18.356155,4262400
2014-07-24,22.434999,22.580000,22.379999,22.504999,18.524899,4320800
2014-07-25,22.465000,22.600000,22.400000,22.580000,18.586632,3363000
2014-07-28,22.520000,22.635000,22.450001,22.504999,18.524899,4714800
2014-07-29,22.500000,22.549999,22.455000,22.500000,18.520781,4931600
2014-07-30,22.500000,22.549999,22.400000,22.469999,18.496088,5875200
2014-07-31,22.420000,22.424999,22.075001,22.180000,18.257378,8487800
2014-08-01,22.170000,22.240000,21.915001,22.059999,18.158604,3487800
2014-08-04,22.094999,22.290001,21.915001,22.260000,18.323227,3199400
2014-08-05,22.150000,22.209999,21.719999,21.870001,18.002203,7633000
2014-08-06,21.754999,22.025000,21.705000,21.995001,18.105095,3903800
2014-08-07,22.120001,22.230000,21.860001,21.915001,18.039249,3265400
2014-08-08,22.000000,22.264999,21.965000,22.245001,18.310884,2458600
2014-08-11,22.320000,22.434999,22.260000,22.270000,18.331457,3015800
2014-08-12,22.150000,22.780001,22.145000,22.525000,18.541361,4923400
2014-08-13,22.485001,22.670000,22.125000,22.190001,18.265610,3932800
2014-08-14,22.245001,22.469999,22.125000,22.455000,18.483744,3767000
2014-08-15,22.584999,22.610001,21.795000,21.910000,18.035126,6174600
2014-08-18,22.084999,22.365000,22.004999,22.360001,18.405544,2608200
2014-08-19,22.395000,22.565001,22.325001,22.475000,18.500204,3276800
2014-08-20,22.500000,22.735001,22.450001,22.670000,18.660721,2936600
2014-08-21,22.660000,22.840000,22.504999,22.799999,18.767729,2335600
2014-08-22,22.670000,22.895000,22.670000,22.809999,18.775961,1880800
2014-08-25,22.865000,22.985001,22.740000,22.885000,18.837694,1495400
2014-08-26,22.870001,22.940001,22.730000,22.865000,18.821232,2193200
2014-08-27,22.850000,22.940001,22.565001,22.655001,18.648369,1974400
2014-08-28,22.639999,22.695000,22.475000,22.610001,18.611330,1179800
2014-08-29,22.750000,22.750000,22.530001,22.639999,18.636019,1530400
2014-09-02,22.695000,22.830000,22.459999,22.590000,18.594862,2400400
2014-09-03,22.719999,22.775000,22.594999,22.680000,18.668949,1529600
2014-09-04,22.760000,23.709999,22.709999,23.584999,19.413895,7641800
2014-09-05,23.495001,23.549999,23.290001,23.504999,19.348045,3130800
2014-09-08,23.465000,23.625000,23.285000,23.295000,19.175179,1966000
2014-09-09,23.235001,23.340000,23.059999,23.145000,19.051710,2030800
2014-09-10,23.120001,23.260000,23.059999,23.235001,19.125792,2023200
2014-09-11,23.110001,23.184999,22.965000,23.049999,18.973513,1795200
2014-09-12,22.995001,23.129999,22.764999,22.900000,18.850039,2711000
2014-09-15,22.889999,22.965000,22.730000,22.900000,18.850039,2117800
2014-09-16,22.900000,22.990000,22.660000,22.910000,18.858273,2047400
2014-09-17,22.969999,23.020000,22.730000,22.889999,18.841814,3195600
2014-09-18,23.100000,23.170000,22.924999,23.155001,19.059946,2506200
2014-09-19,23.235001,23.330000,22.910000,23.120001,19.031136,5378400
2014-09-22,23.014999,23.110001,22.730000,22.825001,18.788301,1935000
2014-09-23,22.825001,22.870001,22.660000,22.690001,18.677185,2165800
2014-09-24,22.700001,23.090000,22.655001,23.065001,18.985857,2121800
2014-09-25,23.045000,23.045000,22.480000,22.510000,18.529013,2761200
2014-09-26,22.459999,22.809999,22.459999,22.750000,18.726568,1898200
2014-09-29,22.545000,22.860001,22.450001,22.600000,18.603100,2898000
2014-09-30,22.610001,22.780001,22.360001,22.450001,18.479624,3138400
2014-10-01,22.500000,22.514999,22.075001,22.260000,18.323227,4835200
2014-10-02,22.295000,22.780001,22.135000,22.740000,18.718338,3126600
2014-10-03,22.830000,23.055000,22.760000,22.879999,18.833578,3347400
2014-10-06,23.020000,23.160000,22.785000,22.990000,18.924122,2223600
2014-10-07,22.795000,22.840000,22.379999,22.405001,18.442587,4628600
2014-10-08,22.344999,22.940001,22.230000,22.910000,18.858273,4486600
2014-10-09,22.799999,22.940001,22.190001,22.350000,18.397308,6521200
2014-10-10,21.754999,21.809999,20.910000,21.270000,17.508316,14547800
2014-10-13,21.285000,21.285000,20.575001,20.625000,16.977381,6059200
2014-10-14,20.605000,20.950001,20.475000,20.549999,16.915651,7593400
2014-10-15,20.280001,20.635000,20.090000,20.490000,16.866259,7156000
2014-10-16,20.115000,20.615000,20.110001,20.389999,16.783947,5888400
2014-10-17,20.565001,20.650000,20.235001,20.545000,16.911539,7460000
2014-10-20,20.434999,20.760000,20.434999,20.700001,17.039124,3000200
2014-10-21,20.885000,21.315001,20.730000,21.295000,17.528898,4041200
2014-10-22,21.240000,21.264999,20.745001,20.750000,17.181133,3234600
2014-10-23,21.045000,21.309999,21.045000,21.110001,17.479210,2584600
2014-10-24,21.190001,21.350000,21.025000,21.334999,17.665514,2152200
2014-10-27,21.235001,21.299999,21.049999,21.270000,17.611692,1992400
2014-10-28,21.355000,21.705000,21.215000,21.705000,17.971874,3019200
2014-10-29,21.674999,21.695000,21.309999,21.504999,17.806274,2481800
2014-10-30,21.434999,21.670000,21.340000,21.605000,17.889071,1984200
2014-10-31,22.055000,22.065001,21.830000,22.020000,18.232697,3204400
2014-11-03,21.995001,22.100000,21.910000,22.004999,18.220280,2203600
2014-11-04,21.965000,22.190001,21.924999,22.110001,18.307217,2275600
2014-11-05,22.504999,22.600000,22.105000,22.219999,18.398298,5188800
2014-11-06,22.295000,22.514999,22.230000,22.455000,18.592882,3443800
2014-11-07,22.370001,22.405001,21.930000,22.264999,18.435558,4887400
2014-11-10,22.299999,22.299999,22.125000,22.219999,18.398298,4099800
2014-11-11,22.209999,22.295000,22.004999,22.215000,18.394161,2501800
2014-11-12,22.105000,22.405001,22.065001,22.325001,18.485235,3190400
2014-11-13,22.355000,22.389999,21.980000,22.165001,18.352762,2688000
2014-11-14,22.215000,22.445000,21.959999,22.400000,18.547338,2505000
2014-11-17,22.334999,22.375000,22.139999,22.200001,18.381741,3568400
2014-11-18,22.110001,22.445000,22.110001,22.174999,18.361038,2652000
2014-11-19,22.174999,22.375000,22.055000,22.340000,18.497662,2732400
2014-11-20,22.174999,22.575001,22.170000,22.525000,18.650841,3440600
2014-11-21,22.709999,22.805000,22.500000,22.605000,18.717079,5280600
2014-11-24,22.639999,22.745001,22.540001,22.615000,18.725361,3239000
2014-11-25,22.400000,22.770000,22.400000,22.665001,18.766758,3202400
2014-11-26,22.639999,22.700001,22.520000,22.620001,18.729500,2357000
2014-11-28,22.590000,22.705000,22.440001,22.600000,18.712940,2030000
2014-12-01,22.525000,22.594999,22.205000,22.209999,18.390022,3791600
2014-12-02,22.150000,22.430000,22.084999,22.424999,18.568039,2992000
2014-12-03,22.504999,23.139999,22.504999,23.129999,19.151787,4592400
2014-12-04,23.115000,23.365000,23.000000,23.320000,19.309105,3777400
2014-12-05,23.410000,23.674999,23.309999,23.629999,19.565786,3327200
2014-12-08,23.129999,23.725000,23.004999,23.309999,19.300829,2744000
2014-12-09,23.045000,23.295000,22.910000,23.285000,19.280128,2760000
2014-12-10,23.174999,23.235001,22.924999,23.020000,19.060705,4235200
2014-12-11,23.514999,23.514999,23.139999,23.219999,19.226305,3698200
2014-12-12,23.010000,23.525000,22.754999,22.780001,18.861984,4710000
2014-12-15,22.815001,22.959999,22.549999,22.625000,18.733641,2990000
2014-12-16,22.580000,23.010000,22.485001,22.504999,18.634283,2506000
2014-12-17,22.540001,22.760000,22.235001,22.690001,18.787466,3097600
2014-12-18,23.045000,23.290001,22.670000,23.290001,19.284275,3375200
2014-12-19,23.275000,23.930000,23.275000,23.655001,19.586491,6361200
2014-12-22,23.645000,23.855000,23.559999,23.850000,19.747955,2435400
2014-12-23,24.000000,24.129999,23.855000,23.860001,19.756231,2165600
2014-12-24,23.930000,24.080000,23.930000,23.934999,19.818327,1633400
2014-12-26,24.014999,24.084999,23.879999,23.900000,19.789345,1676200
2014-12-29,23.900000,24.120001,23.895000,24.105000,19.959091,2498200
2014-12-30,24.049999,24.215000,23.955000,24.059999,19.921829,1980000
