Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,132.919998,133.259995,131.389999,133.220001,132.948059,198800
2014-05-19,132.880005,134.559998,132.809998,133.850006,133.576813,145400
2014-05-20,133.619995,133.699997,127.019997,131.080002,130.812454,864200
2014-05-21,131.850006,132.490005,129.899994,130.009995,129.744675,406000
2014-05-22,130.050003,131.259995,129.600006,129.940002,129.674789,386800
2014-05-23,130.000000,130.539993,129.339996,130.149994,129.884354,232300
2014-05-27,131.149994,131.470001,129.380005,129.880005,129.614914,360500
2014-05-28,130.000000,130.210007,127.379997,127.449997,127.189865,748000
2014-05-29,128.039993,129.119995,127.360001,128.389999,128.127960,469000
2014-05-30,128.649994,129.589996,128.070007,129.020004,128.756668,475100
2014-06-02,129.649994,131.160004,128.800003,131.089996,130.822433,384300
2014-06-03,130.229996,132.619995,130.229996,130.979996,130.712662,411700
2014-06-04,130.690002,131.440002,130.050003,131.070007,130.802460,226800
2014-06-05,130.750000,131.669998,129.830002,131.110001,130.842407,447900
2014-06-06,130.820007,133.559998,127.620003,133.360001,133.087814,1576400
2014-06-09,133.389999,133.990005,130.750000,133.179993,132.908188,680500
2014-06-10,133.330002,133.630005,131.940002,132.570007,132.299454,245300
2014-06-11,132.490005,133.100006,131.669998,133.029999,132.758438,204300
2014-06-12,132.830002,133.449997,131.149994,131.449997,131.181671,360200
2014-06-13,131.710007,131.710007,129.970001,130.639999,130.373383,423600
2014-06-16,131.000000,133.089996,130.410004,132.070007,131.800446,617300
2014-06-17,132.410004,135.630005,132.169998,135.279999,135.003906,580900
2014-06-18,135.300003,135.800003,133.550003,134.949997,134.674591,345400
2014-06-19,135.449997,136.289993,134.500000,136.029999,135.752380,525600
2014-06-20,136.289993,137.240005,135.619995,137.179993,136.899994,662400
2014-06-23,137.250000,137.250000,136.179993,136.509995,136.231369,367300
2014-06-24,135.710007,136.050003,134.929993,134.990005,134.714447,328800
2014-06-25,134.979996,136.929993,134.440002,136.860001,136.580643,404400
2014-06-26,137.100006,137.100006,135.009995,135.649994,135.373138,177100
2014-06-27,135.169998,137.119995,134.419998,137.039993,136.760269,378400
2014-06-30,136.990005,137.070007,134.720001,135.529999,135.253387,431900
2014-07-01,140.479996,147.559998,140.429993,146.949997,146.650055,2324300
2014-07-02,146.500000,147.520004,145.759995,146.660004,146.360641,887100
2014-07-03,146.479996,146.699997,144.539993,145.320007,145.023422,665100
2014-07-07,145.160004,145.160004,143.970001,144.660004,144.364761,481800
2014-07-08,144.940002,145.500000,143.929993,145.250000,144.953522,533300
2014-07-09,146.210007,149.949997,145.360001,149.539993,149.234772,988500
2014-07-10,148.820007,149.869995,147.669998,148.830002,148.526230,563400
2014-07-11,148.380005,150.440002,148.050003,150.210007,149.903427,426400
2014-07-14,150.759995,151.229996,149.570007,150.389999,150.083038,543400
2014-07-15,150.559998,151.029999,149.080002,150.779999,150.472229,739700
2014-07-16,151.229996,151.550003,149.539993,151.089996,150.781616,611600
2014-07-17,150.070007,150.339996,148.350006,148.759995,148.456375,620100
2014-07-18,148.970001,151.309998,148.429993,151.000000,150.691803,352200
2014-07-21,149.630005,152.460007,148.830002,152.139999,151.829483,578500
2014-07-22,152.190002,154.979996,152.080002,154.600006,154.314896,562400
2014-07-23,154.929993,157.199997,154.009995,156.009995,155.722305,868900
2014-07-24,155.979996,161.649994,155.429993,160.850006,160.553360,1339000
2014-07-25,160.759995,160.929993,158.000000,159.970001,159.674988,1393300
2014-07-28,159.589996,160.389999,158.919998,159.669998,159.375534,708200
2014-07-29,159.779999,161.389999,159.139999,160.449997,160.154068,696700
2014-07-30,161.220001,163.199997,160.539993,163.130005,162.829147,595700
2014-07-31,162.080002,163.240005,159.839996,160.880005,160.583313,1067100
2014-08-01,160.490005,161.690002,159.220001,159.899994,159.605087,764300
2014-08-04,160.710007,160.770004,158.419998,159.460007,159.165909,490900
2014-08-05,159.050003,160.589996,158.000000,158.300003,158.008041,447100
2014-08-06,158.000000,158.789993,157.559998,158.009995,157.718597,870700
2014-08-07,158.460007,160.389999,157.690002,158.070007,157.778534,393600
2014-08-08,158.240005,159.190002,157.880005,158.389999,158.097885,435100
2014-08-11,159.139999,159.880005,157.960007,158.130005,157.838364,548600
2014-08-12,158.080002,158.589996,157.649994,158.440002,158.147842,348700
2014-08-13,159.000000,161.630005,159.000000,161.440002,161.142227,302700
2014-08-14,161.589996,162.330002,160.080002,160.470001,160.174072,236700
2014-08-15,161.649994,161.940002,159.320007,160.649994,160.353745,381300
2014-08-18,161.580002,163.570007,161.580002,161.910004,161.611420,291000
2014-08-19,162.039993,162.830002,161.210007,161.850006,161.551498,407500
2014-08-20,161.160004,162.369995,160.179993,161.830002,161.531525,466700
2014-08-21,162.309998,163.750000,162.070007,162.800003,162.499771,386300
2014-08-22,162.990005,163.339996,161.729996,162.080002,161.781097,245500
2014-08-25,163.190002,163.190002,160.520004,161.259995,160.962570,596100
2014-08-26,161.399994,163.899994,161.399994,162.630005,162.330093,416400
2014-08-27,162.990005,163.880005,161.470001,163.610001,163.308258,357000
2014-08-28,163.570007,164.169998,162.429993,162.979996,162.679443,311900
2014-08-29,163.550003,164.479996,162.250000,163.029999,162.729340,338900
2014-09-02,163.490005,164.850006,162.949997,162.990005,162.689407,585100
2014-09-03,163.389999,163.539993,161.139999,161.289993,160.992554,830100
2014-09-04,161.919998,163.990005,160.600006,160.949997,160.653168,753800
2014-09-05,160.440002,162.429993,157.759995,162.419998,162.120483,783200
2014-09-08,162.520004,164.570007,161.679993,164.289993,163.987030,550300
2014-09-09,164.250000,164.309998,161.839996,162.550003,162.250244,424200
2014-09-10,163.000000,163.550003,161.619995,162.619995,162.320099,403200
2014-09-11,161.490005,162.729996,160.039993,161.330002,161.032501,652600
2014-09-12,161.240005,161.240005,158.250000,158.470001,158.177765,582000
2014-09-15,158.850006,158.860001,157.669998,157.770004,157.479019,464100
2014-09-16,157.630005,158.089996,155.539993,158.050003,157.758530,670100
2014-09-17,158.250000,159.210007,157.089996,157.399994,157.109711,358700
2014-09-18,157.899994,158.160004,156.250000,157.009995,156.720444,542400
2014-09-19,157.500000,160.350006,157.000000,159.149994,158.856491,837700
2014-09-22,159.130005,160.080002,158.210007,158.809998,158.517151,372500
2014-09-23,157.649994,158.000000,155.949997,156.000000,155.712341,508800
2014-09-24,156.479996,157.610001,155.639999,157.270004,156.979950,417000
2014-09-25,156.600006,156.779999,154.639999,155.589996,155.303040,543400
2014-09-26,156.210007,157.000000,155.660004,156.210007,155.921890,388100
2014-09-29,155.000000,157.770004,154.759995,156.610001,156.321182,414700
2014-09-30,156.660004,157.080002,155.399994,155.750000,155.462723,458300
2014-10-01,155.500000,155.869995,153.759995,155.039993,154.754059,611200
2014-10-02,155.179993,156.100006,153.240005,155.339996,155.053513,261900
2014-10-03,156.270004,157.960007,155.669998,156.210007,155.921890,350400
2014-10-06,156.630005,157.720001,155.820007,155.990005,155.702347,238500
2014-10-07,155.179993,156.440002,153.100006,153.149994,152.867554,311300
2014-10-08,152.990005,154.949997,152.020004,154.679993,154.394730,418700
2014-10-09,154.130005,155.800003,154.059998,154.300003,154.015457,650900
2014-10-10,153.580002,154.929993,150.250000,150.270004,149.992859,519700
2014-10-13,149.880005,151.080002,147.490005,147.649994,147.377716,470600
2014-10-14,147.889999,149.529999,145.070007,148.669998,148.395813,818000
2014-10-15,146.000000,148.509995,143.619995,146.119995,145.850494,730600
2014-10-16,144.779999,148.669998,144.050003,148.000000,147.727066,535600
2014-10-17,149.059998,150.580002,148.149994,149.740005,149.463852,346200
2014-10-20,149.759995,151.360001,147.729996,151.300003,151.020966,494200
2014-10-21,152.869995,156.550003,152.250000,156.550003,156.261276,503100
2014-10-22,157.020004,157.020004,154.639999,154.699997,154.414673,434300
2014-10-23,155.529999,157.070007,155.429993,156.130005,155.842056,512800
2014-10-24,156.419998,157.479996,156.220001,157.199997,156.910080,230400
2014-10-27,156.830002,158.660004,156.440002,158.500000,158.207672,255200
2014-10-28,159.190002,161.740005,158.539993,160.759995,160.463547,567100
2014-10-29,160.619995,162.809998,160.089996,162.729996,162.429871,305000
2014-10-30,162.860001,164.100006,162.089996,163.660004,163.358200,234000
2014-10-31,166.520004,166.520004,163.190002,163.899994,163.597717,371100
2014-11-03,164.889999,165.529999,162.139999,162.690002,162.389984,421900
2014-11-04,162.809998,164.410004,162.250000,163.070007,162.769257,265500
2014-11-05,164.839996,164.990005,163.470001,164.300003,163.997025,228000
2014-11-06,164.289993,167.589996,164.289993,166.080002,165.773727,557900
2014-11-07,166.440002,167.080002,164.529999,165.000000,164.695694,453300
2014-11-10,165.250000,165.860001,159.949997,160.419998,160.124146,1567500
2014-11-11,160.639999,161.479996,159.179993,160.029999,159.734879,935400
2014-11-12,159.380005,161.479996,158.910004,160.830002,160.533386,776600
2014-11-13,161.149994,164.330002,160.270004,161.729996,161.431747,322000
2014-11-14,161.000000,163.270004,160.539993,161.729996,161.431747,416200
2014-11-17,161.729996,165.509995,160.729996,165.509995,165.204773,521700
2014-11-18,165.679993,170.360001,164.830002,170.149994,169.836212,785400
2014-11-19,170.279999,171.539993,166.779999,167.929993,167.620285,705700
2014-11-20,167.369995,169.500000,165.789993,167.389999,167.081299,1149500
2014-11-21,168.279999,169.029999,166.259995,167.149994,166.841736,864200
2014-11-24,167.500000,169.429993,166.630005,169.320007,169.007736,835500
2014-11-25,169.220001,169.910004,164.440002,166.649994,166.342667,2043400
2014-11-26,167.050003,169.149994,165.990005,169.149994,168.838043,420200
2014-11-28,169.699997,169.979996,168.479996,168.899994,168.588501,249100
2014-12-01,168.589996,168.899994,166.639999,166.720001,166.412506,444300
2014-12-02,166.130005,168.070007,164.869995,166.759995,166.452454,743100
2014-12-03,167.449997,169.869995,166.330002,169.529999,169.217346,612500
2014-12-04,169.440002,170.229996,167.139999,168.770004,168.458755,552700
2014-12-05,163.500000,165.000000,161.020004,162.000000,161.701233,1923200
2014-12-08,160.860001,163.289993,160.710007,162.350006,162.050598,777800
2014-12-09,161.229996,162.410004,158.119995,162.279999,161.980713,991900
2014-12-10,161.679993,162.460007,158.229996,158.419998,158.127838,789100
2014-12-11,159.669998,161.220001,158.570007,159.020004,158.726746,410700
2014-12-12,158.160004,160.320007,157.880005,158.250000,157.958145,597800
2014-12-15,159.429993,159.429993,155.619995,155.970001,155.682358,645100
2014-12-16,154.580002,156.699997,154.210007,154.960007,154.674225,506300
2014-12-17,155.720001,159.750000,154.460007,159.610001,159.315659,517000
2014-12-18,161.830002,162.279999,159.919998,162.279999,161.980713,471600
2014-12-19,162.289993,163.410004,161.070007,162.869995,162.569626,759000
2014-12-22,162.699997,163.899994,162.339996,163.570007,163.268356,308800
2014-12-23,164.410004,164.410004,161.229996,163.199997,162.899033,794800
2014-12-24,163.020004,164.589996,162.199997,164.190002,163.887192,190000
2014-12-26,164.210007,164.410004,163.550003,164.000000,163.697540,299600
2014-12-29,163.270004,165.369995,162.410004,164.770004,164.466141,516400
2014-12-30,164.410004,164.960007,163.039993,163.789993,163.487900,348200
