Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,75.699997,76.480003,74.790001,74.949997,66.819763,6912500
2014-04-22,75.190002,76.190002,74.949997,75.760002,67.541916,6199400
2014-04-23,75.809998,76.070000,75.110001,75.330002,67.158554,4645700
2014-04-24,76.150002,77.080002,75.910004,76.589996,68.281853,4604900
2014-04-25,76.570000,77.290001,75.230003,75.660004,67.452766,5416200
2014-04-28,76.349998,76.580002,75.419998,75.739998,67.524063,5346800
2014-04-29,75.949997,76.209999,74.889999,75.199997,67.042633,4813200
2014-04-30,75.250000,76.190002,74.919998,75.040001,66.899971,6435900
2014-05-01,75.050003,75.400002,74.260002,74.949997,66.819763,4598000
2014-05-02,74.680000,75.330002,74.510002,75.029999,66.891090,3794700
2014-05-05,74.830002,75.309998,74.300003,75.230003,67.069382,4476100
2014-05-06,75.129997,75.599998,74.889999,75.260002,67.096153,4728200
2014-05-07,75.589996,77.949997,75.080002,77.910004,69.458702,6383500
2014-05-08,77.820000,78.059998,76.739998,76.889999,68.549309,4943100
2014-05-09,76.820000,77.300003,76.620003,76.949997,68.602806,3465600
2014-05-12,77.199997,78.019997,77.099998,77.739998,69.307098,3110900
2014-05-13,77.860001,78.220001,77.529999,78.040001,69.574562,3059000
2014-05-14,78.050003,78.050003,76.940002,77.169998,68.798958,2635300
2014-05-15,77.160004,77.320000,76.230003,76.480003,68.183807,3075200
2014-05-16,76.349998,76.669998,76.010002,76.650002,68.335358,2974600
2014-05-19,76.419998,77.230003,76.360001,77.199997,68.825691,2149100
2014-05-20,77.190002,77.400002,76.360001,76.660004,68.344269,2806500
2014-05-21,76.709999,77.879997,76.629997,77.720001,69.289276,2401200
2014-05-22,77.709999,78.629997,77.629997,78.339996,69.842018,3146900
2014-05-23,78.650002,79.000000,78.360001,78.769997,70.225395,2251500
2014-05-27,79.230003,79.330002,78.660004,79.110001,70.528481,2645500
2014-05-28,78.970001,79.209999,78.300003,78.580002,70.056007,2250900
2014-05-29,78.599998,79.430000,78.080002,79.370003,70.760307,3526800
2014-05-30,79.239998,79.739998,78.879997,79.629997,70.992104,5139900
2014-06-02,79.769997,79.930000,79.320000,79.470001,70.849449,1986400
2014-06-03,79.309998,80.180000,79.279999,79.879997,71.214989,2841100
2014-06-04,79.730003,80.570000,79.480003,80.510002,71.776627,3552900
2014-06-05,80.480003,80.750000,79.680000,79.800003,71.143661,3453700
2014-06-06,79.989998,80.320000,79.570000,79.930000,71.259544,3286600
2014-06-09,80.050003,80.250000,79.260002,79.760002,71.107986,2801700
2014-06-10,79.599998,80.000000,79.470001,79.809998,71.152557,2459200
2014-06-11,79.760002,80.339996,79.419998,80.169998,71.473518,2733500
2014-06-12,79.779999,80.000000,79.099998,79.440002,71.155556,2560000
2014-06-13,79.339996,79.370003,78.599998,79.180000,70.922676,2265200
2014-06-16,79.180000,79.209999,77.809998,78.000000,69.865700,4542900
2014-06-17,77.900002,78.250000,77.529999,78.169998,70.017975,3430900
2014-06-18,78.169998,79.370003,77.779999,79.209999,70.949532,4823000
2014-06-19,79.349998,80.790001,79.260002,80.510002,72.113960,4538600
2014-06-20,80.830002,81.489998,80.459999,81.410004,72.920097,7366500
2014-06-23,81.389999,81.650002,80.980003,81.489998,72.991760,3066900
2014-06-24,81.430000,82.389999,81.419998,81.739998,73.215691,4685500
2014-06-25,81.349998,82.379997,80.809998,82.339996,73.753098,3629200
2014-06-26,82.480003,82.480003,81.660004,82.290001,73.708321,2915900
2014-06-27,81.690002,82.110001,81.309998,82.000000,73.448563,4755600
2014-06-30,82.279999,82.540001,81.599998,81.750000,73.224625,3916100
2014-07-01,81.739998,82.349998,81.650002,81.889999,73.350029,5482400
2014-07-02,81.800003,82.519997,81.070000,82.489998,73.887474,3693500
2014-07-03,82.589996,83.440002,82.320000,83.349998,74.657768,2183400
2014-07-07,82.989998,83.099998,81.790001,82.220001,73.645622,2558500
2014-07-08,82.019997,82.070000,81.379997,81.930000,73.385880,2967300
2014-07-09,81.980003,82.750000,81.889999,82.739998,74.111397,3079500
2014-07-10,81.279999,82.510002,81.050003,82.080002,73.520226,3829400
2014-07-11,81.919998,83.129997,81.730003,82.870003,74.227844,2758400
2014-07-14,83.330002,84.690002,83.209999,84.269997,75.481834,3794500
2014-07-15,84.040001,84.739998,83.730003,83.900002,75.150421,4356300
2014-07-16,84.070000,84.129997,83.220001,83.760002,75.025040,3955200
2014-07-17,84.250000,87.239998,83.430000,85.110001,76.234245,7117900
2014-07-18,85.470001,85.779999,84.430000,85.519997,76.601471,3892100
2014-07-21,85.220001,85.290001,84.029999,85.059998,76.189445,4025100
2014-07-22,85.519997,86.760002,85.470001,86.050003,77.076210,4366900
2014-07-23,86.309998,86.550003,85.769997,85.940002,76.977692,2596300
2014-07-24,85.449997,86.330002,85.290001,85.680000,76.744789,4022400
2014-07-25,84.120003,85.010002,84.000000,84.680000,75.849075,3362600
2014-07-28,85.029999,85.900002,84.599998,85.750000,76.807495,2206900
2014-07-29,84.959999,85.559998,83.989998,84.269997,75.481834,4897800
2014-07-30,84.760002,84.870003,81.720001,82.949997,74.299477,7171800
2014-07-31,81.769997,82.180000,80.550003,81.050003,72.597641,5345400
2014-08-01,81.139999,82.070000,80.559998,81.489998,72.991760,4625100
2014-08-04,81.589996,82.529999,81.160004,82.269997,73.690407,3197700
2014-08-05,81.830002,82.529999,80.570000,80.989998,72.543869,4599500
2014-08-06,80.949997,82.120003,80.739998,81.500000,73.000710,3311300
2014-08-07,81.000000,81.089996,79.160004,79.260002,70.994324,5465400
2014-08-08,79.410004,80.190002,78.739998,80.120003,71.764618,3713400
2014-08-11,80.389999,80.650002,79.760002,79.870003,71.540695,3460000
2014-08-12,79.610001,80.389999,79.529999,80.220001,71.854195,3206200
2014-08-13,80.620003,81.669998,80.389999,81.510002,73.009666,3049900
2014-08-14,81.709999,82.070000,80.160004,81.820000,73.287338,2241100
2014-08-15,82.209999,82.279999,80.809998,81.470001,72.973824,2442700
2014-08-18,81.769997,82.480003,81.349998,82.339996,73.753098,2795800
2014-08-19,82.489998,83.760002,82.050003,83.470001,74.765266,3549300
2014-08-20,82.940002,83.750000,82.360001,83.430000,74.729431,2579600
2014-08-21,83.610001,84.099998,83.589996,83.769997,75.033981,2648500
2014-08-22,83.599998,84.000000,83.459999,83.779999,75.042931,2089300
2014-08-25,84.389999,84.750000,83.949997,84.239998,75.454979,1988100
2014-08-26,84.449997,85.339996,84.150002,85.120003,76.243210,2267800
2014-08-27,85.180000,86.970001,84.959999,86.379997,77.371803,5800700
2014-08-28,86.000000,87.000000,85.519997,86.339996,77.335976,2749700
2014-08-29,86.750000,87.230003,86.349998,86.680000,77.640503,3297500
2014-09-02,87.120003,87.220001,85.760002,86.389999,77.380775,3726100
2014-09-03,86.779999,87.349998,86.419998,86.790001,77.739044,2824400
2014-09-04,86.760002,88.449997,86.709999,87.059998,77.980896,3650100
2014-09-05,86.949997,87.800003,86.739998,87.750000,78.598900,3873500
2014-09-08,87.699997,88.000000,87.419998,87.910004,78.742249,2298000
2014-09-09,88.000000,88.849998,87.489998,88.559998,79.324463,4409400
2014-09-10,88.440002,88.500000,86.690002,87.250000,78.483406,3355800
2014-09-11,86.760002,87.120003,86.199997,87.080002,78.330475,3034500
2014-09-12,87.239998,87.239998,85.860001,86.180000,77.520905,2582400
2014-09-15,86.300003,86.820000,85.830002,86.029999,77.385956,2441800
2014-09-16,86.000000,87.370003,85.849998,87.160004,78.402451,2973700
2014-09-17,86.949997,87.559998,86.470001,86.989998,78.249512,3302700
2014-09-18,87.419998,87.970001,87.190002,87.629997,78.825226,2584000
2014-09-19,88.510002,88.720001,87.639999,87.800003,78.978134,6486300
2014-09-22,87.800003,88.440002,87.480003,87.769997,78.951149,2335400
2014-09-23,87.320000,87.690002,86.379997,86.589996,77.889725,2640200
2014-09-24,86.620003,88.459999,86.599998,88.209999,79.346947,2661500
2014-09-25,87.790001,88.000000,86.029999,86.180000,77.520905,3657100
2014-09-26,86.250000,86.970001,85.910004,86.599998,77.898712,2260500
2014-09-29,85.580002,86.949997,85.580002,86.510002,77.817726,3114800
2014-09-30,86.680000,87.080002,86.120003,86.250000,77.583870,2843200
2014-10-01,86.000000,86.260002,84.610001,84.879997,76.351524,4140200
2014-10-02,84.849998,85.269997,83.730003,84.900002,76.369522,3047000
2014-10-03,85.370003,86.279999,85.070000,86.019997,77.376991,3108100
2014-10-06,86.650002,86.949997,84.949997,85.089996,76.540428,2596100
2014-10-07,84.900002,85.129997,83.930000,84.190002,75.730850,3412900
2014-10-08,84.290001,86.839996,83.989998,86.620003,77.916710,4787400
2014-10-09,86.349998,86.550003,84.629997,84.940002,76.405495,4432800
2014-10-10,85.089996,86.820000,85.050003,85.389999,76.810272,4036800
2014-10-13,85.220001,85.949997,83.760002,83.949997,75.514961,3672600
2014-10-14,84.339996,84.570000,82.550003,82.820000,74.498505,5929500
2014-10-15,82.169998,82.980003,80.720001,82.160004,73.904846,8308900
2014-10-16,84.760002,86.699997,84.099998,85.389999,76.810272,10233000
2014-10-17,86.849998,88.809998,86.750000,88.180000,79.319954,8532800
2014-10-20,88.239998,88.839996,88.000000,88.540001,79.643791,4890900
2014-10-21,89.160004,91.080002,88.849998,90.949997,81.811630,5882100
2014-10-22,91.440002,91.440002,89.709999,89.769997,80.750206,4290300
2014-10-23,90.940002,91.279999,90.419998,90.660004,81.550781,3159200
2014-10-24,90.660004,91.699997,90.589996,91.639999,82.432312,2977300
2014-10-27,91.430000,92.279999,91.379997,92.129997,82.873077,3948900
2014-10-28,91.050003,92.779999,90.360001,92.639999,83.331841,4741300
2014-10-29,92.900002,93.680000,92.690002,92.959999,83.619667,4330400
2014-10-30,92.559998,94.150002,92.500000,93.879997,84.447227,2836400
2014-10-31,95.000000,95.669998,94.309998,95.010002,85.463707,5031500
2014-11-03,95.449997,95.669998,94.500000,94.860001,85.328781,4001200
2014-11-04,94.989998,95.599998,94.239998,94.980003,85.436722,4437300
2014-11-05,95.570000,96.010002,95.019997,95.800003,86.174347,3454700
2014-11-06,96.040001,96.639999,95.900002,96.209999,86.543129,3743200
2014-11-07,95.500000,95.720001,93.010002,93.610001,84.204369,6155400
2014-11-10,93.680000,95.000000,93.500000,94.750000,85.229828,4087700
2014-11-11,95.050003,95.750000,94.720001,95.690002,86.075371,2291400
2014-11-12,95.230003,95.970001,94.519997,95.680000,86.066368,2897700
2014-11-13,95.639999,96.739998,95.400002,95.900002,86.264290,2767700
2014-11-14,96.019997,96.120003,94.870003,95.110001,85.553658,2709600
2014-11-17,95.199997,96.690002,94.839996,96.470001,86.777008,3297600
2014-11-18,96.989998,98.610001,96.849998,98.190002,88.324188,4320800
2014-11-19,97.730003,98.410004,96.790001,96.860001,87.127800,3433800
2014-11-20,96.459999,96.849998,96.169998,96.849998,87.118828,3316700
2014-11-21,97.400002,98.040001,96.589996,96.709999,86.992882,4408600
2014-11-24,97.269997,97.290001,96.510002,96.900002,87.163788,3998800
2014-11-25,97.000000,98.139999,96.910004,97.900002,88.063309,4066300
2014-11-26,97.989998,98.739998,97.820000,98.110001,88.252213,2765900
2014-11-28,98.699997,99.419998,98.430000,98.629997,88.719971,2177500
2014-12-01,98.750000,99.830002,98.010002,99.059998,89.106758,4892800
2014-12-02,99.000000,100.000000,98.199997,99.830002,89.799408,5297200
2014-12-03,99.879997,101.330002,99.699997,100.800003,91.013824,6689000
2014-12-04,100.839996,100.930000,99.419998,99.669998,89.993530,4065200
2014-12-05,99.809998,100.709999,99.680000,100.330002,90.589455,3104900
2014-12-08,100.320000,100.900002,99.639999,99.919998,90.219284,3085800
2014-12-09,99.040001,101.089996,98.750000,101.019997,91.212456,3792200
2014-12-10,100.769997,101.019997,99.010002,99.089996,89.469826,3908700
2014-12-11,99.389999,100.669998,99.239998,99.730003,90.047722,2940600
2014-12-12,99.580002,100.410004,98.690002,98.760002,89.171867,3086500
2014-12-15,98.800003,99.750000,97.410004,98.269997,88.729431,3649300
2014-12-16,97.650002,98.779999,95.750000,95.849998,86.544403,4843800
2014-12-17,96.550003,99.750000,96.169998,99.139999,89.514984,6235000
2014-12-18,100.279999,102.260002,99.910004,102.239998,92.314018,4681000
2014-12-19,102.000000,104.000000,102.000000,102.489998,92.539764,7986500
2014-12-22,102.580002,103.239998,102.470001,103.040001,93.036369,2398100
2014-12-23,103.720001,103.930000,102.440002,102.849998,92.864784,3028600
2014-12-24,103.000000,103.320000,102.540001,102.680000,92.711304,950700
2014-12-26,102.589996,103.000000,102.160004,102.550003,92.593925,2019900
2014-12-29,102.379997,103.010002,101.830002,102.330002,92.395302,1708100
2014-12-30,102.250000,103.059998,102.250000,102.849998,92.864784,1767600
