Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,48.290001,48.480000,47.480000,47.610001,36.645851,2044800
2014-04-21,47.689999,47.910000,47.189999,47.490002,36.553490,1424400
2014-04-22,47.189999,47.610001,47.160000,47.520000,36.576580,1280300
2014-04-23,47.430000,48.130001,47.419998,47.610001,36.645851,2106000
2014-04-24,47.599998,48.049999,47.270000,47.759998,36.761314,1880200
2014-04-25,47.709999,48.639999,47.709999,48.630001,37.430969,2225700
2014-04-28,48.580002,48.880001,48.020000,48.419998,37.269321,3028500
2014-04-29,48.520000,48.660000,48.009998,48.119999,37.038406,2338200
2014-04-30,48.150002,48.720001,48.119999,48.480000,37.315514,2844500
2014-05-01,48.770000,49.209999,48.349998,48.950001,37.677269,2110200
2014-05-02,48.500000,48.570000,47.450001,47.779999,36.776711,2579300
2014-05-05,47.630001,48.150002,47.610001,48.020000,36.961441,1697900
2014-05-06,47.810001,48.070000,47.599998,47.660000,36.684345,1170200
2014-05-07,47.590000,48.459999,47.590000,48.450001,37.292408,1886700
2014-05-08,48.520000,48.520000,47.549999,47.570000,36.615074,2024300
2014-05-09,47.049999,47.330002,46.160000,46.330002,35.660625,3969900
2014-05-12,45.599998,46.009998,45.160000,45.349998,35.202644,4706400
2014-05-13,45.180000,45.630001,44.759998,45.139999,35.039627,3671800
2014-05-14,45.310001,46.099998,45.220001,45.790001,35.544205,2175400
2014-05-15,45.910000,46.230000,45.509998,45.549999,35.357903,2273800
2014-05-16,45.349998,45.500000,44.849998,45.369999,35.218163,4126100
2014-05-19,45.320000,45.380001,44.700001,44.790001,34.767952,1986000
2014-05-20,44.869999,45.119999,44.430000,44.830002,34.799007,2216100
2014-05-21,44.970001,44.970001,44.439999,44.639999,34.651497,1534800
2014-05-22,44.639999,45.220001,44.639999,45.110001,35.016350,1251200
2014-05-23,45.150002,45.439999,45.049999,45.130001,35.031872,1153700
2014-05-27,45.369999,45.450001,44.910000,45.139999,35.039627,1304100
2014-05-28,45.189999,45.360001,45.110001,45.320000,35.179375,1040500
2014-05-29,45.230000,45.410000,44.820000,45.099998,35.008575,1691000
2014-05-30,45.090000,45.549999,45.060001,45.520000,35.334606,2547800
2014-06-02,45.459999,45.669998,45.259998,45.450001,35.280277,1141900
2014-06-03,45.330002,45.669998,45.279999,45.389999,35.233692,1309100
2014-06-04,45.380001,45.549999,45.150002,45.509998,35.326839,1252800
2014-06-05,45.500000,46.000000,45.400002,45.869999,35.606293,1112900
2014-06-06,45.840000,46.189999,45.680000,45.759998,35.520908,1386300
2014-06-09,45.700001,45.910000,45.400002,45.529999,35.342377,1534100
2014-06-10,45.520000,45.630001,45.250000,45.310001,35.171593,740900
2014-06-11,45.160000,45.200001,44.630001,44.660000,34.667046,1158700
2014-06-12,44.680000,44.779999,44.029999,44.779999,34.760185,2701000
2014-06-13,44.830002,45.150002,44.549999,45.070000,34.985306,963100
2014-06-16,45.009998,45.830002,44.980000,45.470001,35.295792,1079100
2014-06-17,45.310001,45.520000,45.070000,45.230000,35.109501,1352000
2014-06-18,45.200001,46.360001,45.200001,46.320000,35.955601,1242900
2014-06-19,46.320000,46.930000,46.200001,46.880001,36.390301,1919600
2014-06-20,47.000000,47.130001,46.740002,46.889999,36.398056,1891100
2014-06-23,45.660000,46.820000,45.209999,45.270000,35.140553,9057500
2014-06-24,45.520000,46.200001,45.490002,46.040001,35.738251,5704400
2014-06-25,46.040001,46.220001,45.770000,46.130001,35.808113,2350600
2014-06-26,46.310001,46.660000,46.130001,46.650002,36.211754,2745900
2014-06-27,46.529999,46.959999,46.330002,46.790001,36.320435,2098800
2014-06-30,46.830002,47.119999,46.509998,46.919998,36.421345,2165700
2014-07-01,47.009998,47.020000,46.459999,46.480000,36.079792,1579900
2014-07-02,46.470001,46.470001,45.070000,45.340000,35.194874,2904800
2014-07-03,45.180000,45.230000,44.610001,44.910000,34.861103,1491400
2014-07-07,44.910000,45.369999,44.730000,45.200001,35.086216,1373600
2014-07-08,45.200001,46.000000,45.200001,45.400002,35.241444,2240500
2014-07-09,45.500000,45.630001,45.009998,45.220001,35.101734,1061200
2014-07-10,44.869999,45.730000,44.840000,45.610001,35.404453,1176200
2014-07-11,45.619999,45.790001,45.110001,45.220001,35.101734,1284600
2014-07-14,45.270000,45.340000,44.740002,44.799999,34.775715,1407800
2014-07-15,44.610001,45.110001,44.610001,44.970001,34.907673,1340900
2014-07-16,45.130001,45.209999,44.740002,45.160000,35.055153,1137100
2014-07-17,45.130001,45.360001,44.830002,44.860001,34.822285,1231700
2014-07-18,45.009998,45.480000,44.700001,45.380001,35.225929,1464500
2014-07-21,45.259998,45.490002,45.119999,45.320000,35.179375,1134800
2014-07-22,45.380001,45.560001,45.200001,45.360001,35.210411,1207200
2014-07-23,45.279999,45.570000,45.250000,45.480000,35.303558,1348500
2014-07-24,45.459999,45.770000,45.369999,45.590000,35.388947,1105200
2014-07-25,45.500000,45.790001,45.080002,45.150002,35.047390,1517300
2014-07-28,45.099998,46.139999,45.099998,46.090000,35.777061,2455800
2014-07-29,46.070000,46.259998,45.330002,45.340000,35.194874,1441900
2014-07-30,45.400002,45.650002,44.270000,44.419998,34.480736,2296100
2014-07-31,44.160000,44.439999,43.560001,43.580002,33.828697,1929200
2014-08-01,43.480000,44.320000,43.380001,44.009998,34.162476,2463200
2014-08-04,44.040001,44.070000,42.889999,43.560001,33.813168,2764300
2014-08-05,43.330002,43.599998,42.689999,42.869999,33.277550,1546200
2014-08-06,42.669998,42.709999,41.900002,42.040001,32.633274,3551300
2014-08-07,42.900002,44.040001,42.490002,42.650002,33.106789,3620700
2014-08-08,42.720001,43.430000,42.660000,43.410000,33.696728,1461800
2014-08-11,43.480000,43.680000,43.200001,43.240002,33.564774,1409300
2014-08-12,42.820000,43.139999,42.680000,42.860001,33.572601,1769600
2014-08-13,42.880001,43.349998,42.790001,43.189999,33.831093,1517800
2014-08-14,43.230000,43.480000,43.230000,43.389999,33.987766,957600
2014-08-15,43.360001,43.630001,43.160000,43.470001,34.050423,1598200
2014-08-18,43.529999,43.549999,43.200001,43.279999,33.901588,1243800
2014-08-19,43.400002,44.250000,43.270000,44.209999,34.630066,1737700
2014-08-20,44.160000,44.250000,43.900002,44.139999,34.575237,1614500
2014-08-21,44.160000,44.490002,43.980000,44.060001,34.512573,881000
2014-08-22,44.049999,44.310001,43.639999,43.980000,34.449909,809800
2014-08-25,44.130001,44.590000,44.029999,44.480000,34.841560,1514800
2014-08-26,44.570000,44.750000,44.049999,44.070000,34.520401,1663200
2014-08-27,44.209999,44.660000,44.009998,44.610001,34.943386,1512300
2014-08-28,44.599998,45.200001,44.400002,45.139999,35.358540,2056100
2014-08-29,45.070000,45.369999,44.980000,45.330002,35.507378,1673900
2014-09-02,45.310001,45.380001,44.500000,44.700001,35.013897,1735600
2014-09-03,44.700001,45.599998,44.689999,45.070000,35.303722,2217200
2014-09-04,45.000000,45.169998,44.700001,44.919998,35.186230,1009600
2014-09-05,45.000000,45.570000,44.959999,45.570000,35.695366,827200
2014-09-08,45.570000,45.570000,45.070000,45.270000,35.460373,1061400
2014-09-09,45.150002,45.240002,44.590000,44.650002,34.974731,1344300
2014-09-10,44.619999,44.849998,44.349998,44.750000,35.053051,2398300
2014-09-11,44.759998,45.389999,44.610001,45.180000,35.389881,1406800
2014-09-12,44.990002,45.009998,43.959999,44.110001,34.551743,3144200
2014-09-15,44.279999,44.660000,44.130001,44.480000,34.841560,2657500
2014-09-16,44.480000,45.040001,44.360001,44.689999,35.006058,1864100
2014-09-17,44.849998,45.049999,44.470001,44.680000,34.998230,1329500
2014-09-18,44.639999,44.799999,43.849998,44.009998,34.473404,1440200
2014-09-19,44.169998,44.419998,44.009998,44.200001,34.622231,2532200
2014-09-22,44.189999,44.189999,43.669998,43.840000,34.340244,1675300
2014-09-23,43.720001,43.849998,43.450001,43.509998,34.081749,1680400
2014-09-24,43.470001,43.610001,43.200001,43.320000,33.932938,1094200
2014-09-25,43.299999,43.490002,42.840000,42.889999,33.596111,1229300
2014-09-26,42.930000,43.009998,42.529999,42.820000,33.541275,1861900
2014-09-29,42.630001,42.930000,42.549999,42.869999,33.580429,1243400
2014-09-30,42.930000,43.430000,42.740002,43.000000,33.682270,1583900
2014-10-01,43.119999,43.709999,43.009998,43.200001,33.838924,1652500
2014-10-02,43.200001,43.730000,43.130001,43.410000,34.003426,1918700
2014-10-03,43.490002,43.919998,43.130001,43.810001,34.316753,1678300
2014-10-06,43.910000,44.099998,43.660000,43.880001,34.371590,1496200
2014-10-07,43.799999,44.599998,43.799999,44.279999,34.684898,2695000
2014-10-08,44.259998,45.439999,44.220001,45.360001,35.530880,2317700
2014-10-09,45.419998,45.900002,44.869999,44.880001,35.154888,4149700
2014-10-10,45.160000,45.849998,45.150002,45.560001,35.687542,2897900
2014-10-13,45.509998,46.750000,45.509998,46.230000,36.212360,5434900
2014-10-14,46.369999,48.119999,46.230000,47.270000,37.027000,6273800
2014-10-15,47.189999,48.009998,46.740002,47.730000,37.387321,4565100
2014-10-16,47.270000,47.480000,46.389999,47.119999,36.909500,4335200
2014-10-17,47.349998,47.369999,46.529999,47.189999,36.964333,2786700
2014-10-20,47.189999,47.880001,47.060001,47.830002,37.465652,2357100
2014-10-21,47.880001,48.169998,47.590000,47.959999,37.567478,2230300
2014-10-22,47.930000,48.520000,47.849998,48.189999,37.747643,2090500
2014-10-23,48.520000,48.680000,48.099998,48.369999,37.888634,1762200
2014-10-24,48.450001,48.669998,48.209999,48.619999,38.084461,1869900
2014-10-27,48.470001,48.950001,48.470001,48.689999,38.139286,1619300
2014-10-28,48.730000,48.849998,48.000000,48.669998,38.123619,2979500
2014-10-29,48.540001,48.980000,47.790001,48.290001,37.825962,2140800
2014-10-30,48.500000,49.639999,48.369999,49.570000,38.828606,2311900
2014-10-31,49.810001,49.840000,49.330002,49.660000,38.899101,2488700
2014-11-03,49.660000,50.230000,49.660000,49.919998,39.102753,2156600
2014-11-04,49.830002,50.220001,49.209999,49.419998,38.711102,1772300
2014-11-05,49.259998,50.540001,49.220001,50.470001,39.533573,2636100
2014-11-06,50.070000,50.070000,48.709999,49.240002,38.570118,3123000
2014-11-07,49.299999,49.349998,48.889999,49.259998,38.585781,2398000
2014-11-10,49.150002,49.779999,49.150002,49.759998,38.977440,1654800
2014-11-11,49.619999,49.910000,49.490002,49.730000,38.953930,1975600
2014-11-12,48.730000,48.840000,47.959999,48.259998,38.101276,2779600
2014-11-13,48.230000,48.509998,47.520000,47.599998,37.580189,2209400
2014-11-14,47.549999,48.200001,47.500000,47.820000,37.753895,1491700
2014-11-17,47.730000,48.689999,47.639999,48.630001,38.393387,1484700
2014-11-18,48.660000,48.980000,48.419998,48.799999,38.527603,1734000
2014-11-19,48.549999,48.820000,48.290001,48.650002,38.409180,1527700
2014-11-20,48.349998,48.779999,48.290001,48.570000,38.346024,894200
2014-11-21,49.000000,49.000000,48.240002,48.619999,38.385494,1716700
2014-11-24,48.529999,48.730000,48.209999,48.270000,38.109169,1149600
2014-11-25,48.419998,48.419998,47.900002,48.200001,38.053902,1390000
2014-11-26,48.389999,48.650002,48.160000,48.480000,38.274967,842700
2014-11-28,48.740002,49.680000,48.630001,49.400002,39.001308,1108800
2014-12-01,49.209999,50.389999,49.029999,49.680000,39.222363,2170500
2014-12-02,49.450001,49.970001,49.369999,49.840000,39.348675,2273800
2014-12-03,49.869999,49.970001,49.529999,49.930000,39.419735,1565600
2014-12-04,50.020000,50.410000,49.740002,50.299999,39.711861,1504700
2014-12-05,49.820000,50.200001,49.700001,50.139999,39.585529,1374800
2014-12-08,50.330002,51.410000,50.200001,50.869999,40.161861,2108600
2014-12-09,50.689999,51.230000,50.570000,50.950001,40.225037,1467000
2014-12-10,51.009998,51.580002,50.720001,50.919998,40.201340,1849400
2014-12-11,50.930000,51.599998,50.930000,51.240002,40.453983,1401300
2014-12-12,51.029999,51.340000,50.369999,50.380001,39.775021,1488900
2014-12-15,50.619999,50.700001,49.590000,50.139999,39.585529,1460100
2014-12-16,50.119999,50.689999,49.610001,50.240002,39.664494,2310400
2014-12-17,50.360001,51.500000,50.090000,51.189999,40.414509,2012700
2014-12-18,51.419998,52.000000,51.150002,51.970001,41.030323,1724700
2014-12-19,52.029999,52.770000,51.869999,52.320000,41.306648,2896000
2014-12-22,52.320000,52.619999,51.830002,52.290001,41.282959,1708900
2014-12-23,52.540001,52.660000,52.150002,52.480000,41.432964,1336000
2014-12-24,52.450001,53.700001,52.450001,53.560001,42.285618,857600
2014-12-26,53.689999,54.680000,53.689999,54.549999,43.067230,1483000
2014-12-29,54.520000,55.389999,54.520000,55.230000,43.604080,1961100
2014-12-30,55.130001,55.130001,53.540001,53.709999,42.404057,1783100
