Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,20.017500,20.090000,19.834999,19.982500,19.982500,2896000
2014-07-24,19.980000,20.170000,19.889999,19.910000,19.910000,3799200
2014-07-25,18.395000,18.822500,18.049999,18.552500,18.552500,12470800
2014-07-28,18.572500,18.955000,18.557501,18.885000,18.885000,5460800
2014-07-29,18.882500,18.882500,18.522499,18.695000,18.695000,3101200
2014-07-30,19.129999,19.187500,18.257500,18.504999,18.504999,6680800
2014-07-31,18.375000,18.375000,17.920000,18.022499,18.022499,5702000
2014-08-01,18.027500,18.295000,17.930000,17.995001,17.995001,1926000
2014-08-04,17.945000,18.272499,17.879999,18.209999,18.209999,2116800
2014-08-05,18.184999,18.184999,17.772499,17.930000,17.930000,2750800
2014-08-06,17.875000,18.465000,17.745001,18.360001,18.360001,2881600
2014-08-07,18.307501,18.312500,17.797501,17.844999,17.844999,1985200
2014-08-08,17.837500,18.165001,17.752501,18.102501,18.102501,1437600
2014-08-11,18.120001,18.150000,17.907499,18.059999,18.059999,3392400
2014-08-12,18.075001,18.719999,17.969999,18.100000,18.100000,2364400
2014-08-13,18.127501,18.542500,18.127501,18.385000,18.385000,2095600
2014-08-14,18.337500,18.582500,18.280001,18.527500,18.527500,1465200
2014-08-15,18.637501,18.637501,18.290001,18.422501,18.422501,2584400
2014-08-18,18.527500,18.605000,18.344999,18.572500,18.572500,994000
2014-08-19,18.645000,18.870001,18.517500,18.850000,18.850000,1341600
2014-08-20,18.760000,19.022499,18.700001,19.012501,19.012501,1245200
2014-08-21,19.037500,19.129999,18.957500,19.105000,19.105000,2794800
2014-08-22,18.985001,18.992500,18.670000,18.877501,18.877501,1726800
2014-08-25,18.980000,19.055000,18.837500,18.844999,18.844999,1018800
2014-08-26,18.915001,19.077499,18.799999,18.862499,18.862499,3181600
2014-08-27,18.795000,19.037500,18.642500,18.907499,18.907499,1983200
2014-08-28,19.052500,19.559999,19.047501,19.455000,19.455000,2951200
2014-08-29,19.469999,19.629999,19.385000,19.532499,19.532499,2009200
2014-09-02,19.517500,19.545000,19.254999,19.334999,19.334999,1784000
2014-09-03,19.337500,19.497499,18.955000,19.020000,19.020000,35676800
2014-09-04,19.047501,19.555000,19.025000,19.122499,19.122499,3389200
2014-09-05,19.077499,19.472500,19.059999,19.462500,19.462500,2268400
2014-09-08,19.462500,19.780001,19.337500,19.732500,19.732500,2466800
2014-09-09,19.754999,19.922501,19.682501,19.837500,19.837500,2941200
2014-09-10,19.815001,19.902500,19.535000,19.872499,19.872499,3054400
2014-09-11,19.754999,19.842501,19.492500,19.660000,19.660000,3639200
2014-09-12,19.674999,19.674999,19.272499,19.415001,19.415001,2737600
2014-09-15,19.447500,19.535000,19.262501,19.302500,19.302500,1785200
2014-09-16,19.227501,19.752501,19.192499,19.737499,19.737499,3972000
2014-09-17,19.717501,19.992500,19.662500,19.962500,19.962500,5506400
2014-09-18,20.000000,20.342501,19.940001,20.312500,20.312500,3080800
2014-09-19,20.325001,20.482500,20.242500,20.445000,20.445000,5199200
2014-09-22,20.322500,20.557501,20.315001,20.450001,20.450001,5158400
2014-09-23,20.417500,20.455000,20.257500,20.370001,20.370001,2264800
2014-09-24,20.357500,20.830000,20.330000,20.812500,20.812500,3513600
2014-09-25,20.727501,20.862499,20.442499,20.597500,20.597500,2776400
2014-09-26,20.639999,20.792500,20.532499,20.702499,20.702499,1756000
2014-09-29,20.590000,20.992500,20.487499,20.930000,20.930000,2791600
2014-09-30,20.907499,20.945000,20.610001,20.677500,20.677500,2218000
2014-10-01,20.684999,20.709999,20.252501,20.362499,20.362499,2610000
2014-10-02,20.320000,20.407499,19.887501,20.172501,20.172501,3080800
2014-10-03,20.277500,20.730000,20.167500,20.547501,20.547501,2540800
2014-10-06,20.600000,20.844999,20.147499,20.160000,20.160000,2746400
2014-10-07,20.080000,20.285000,19.990000,19.995001,19.995001,2710400
2014-10-08,19.934999,20.582500,19.934999,20.577499,20.577499,2218400
2014-10-09,20.562500,20.562500,20.202499,20.209999,20.209999,1803600
2014-10-10,20.242500,20.352501,19.635000,19.650000,19.650000,3326800
2014-10-13,19.547501,19.975000,19.410000,19.427500,19.427500,2508400
2014-10-14,19.475000,19.475000,18.865000,19.315001,19.315001,3180800
2014-10-15,18.955000,19.687500,18.764999,19.480000,19.480000,3406400
2014-10-16,19.299999,19.965000,19.170000,19.572500,19.572500,3862400
2014-10-17,19.705000,19.837500,19.600000,19.707500,19.707500,2268400
2014-10-20,19.712500,20.020000,19.540001,20.010000,20.010000,2242400
2014-10-21,20.090000,20.690001,20.090000,20.639999,20.639999,1698800
2014-10-22,20.717501,20.872499,20.362499,20.370001,20.370001,1470800
2014-10-23,20.572500,20.962500,20.537500,20.740000,20.740000,2227600
2014-10-24,20.712500,20.712500,20.334999,20.469999,20.469999,2741200
2014-10-27,20.495001,20.580000,20.307501,20.555000,20.555000,2345600
2014-10-28,19.750000,22.370001,19.594999,22.162500,22.162500,8682800
2014-10-29,22.775000,23.040001,22.327499,22.462500,22.462500,5718800
2014-10-30,22.490000,22.747499,22.422501,22.500000,22.500000,4720000
2014-10-31,22.750000,23.725000,22.732500,23.167500,23.167500,7370000
2014-11-03,23.302500,23.334999,22.837500,22.892500,22.892500,4676800
2014-11-04,22.920000,23.332500,22.772499,23.010000,23.010000,2470800
2014-11-05,23.235001,23.299999,22.802500,23.122499,23.122499,2610000
2014-11-06,23.217501,23.559999,23.209999,23.389999,23.389999,1701200
2014-11-07,23.295000,23.405001,22.700001,22.930000,22.930000,3294800
2014-11-10,22.990000,23.517500,22.787500,23.437500,23.437500,2902400
2014-11-11,23.487499,23.809999,23.387501,23.790001,23.790001,2693200
2014-11-12,23.790001,24.397499,23.750000,24.375000,24.375000,3579200
2014-11-13,24.195000,24.502501,23.975000,24.327499,24.327499,2877600
2014-11-14,24.247499,24.577499,24.042500,24.147499,24.147499,2497600
2014-11-17,24.240000,24.522499,24.162500,24.504999,24.504999,3266000
2014-11-18,24.587500,25.040001,24.565001,24.629999,24.629999,3120400
2014-11-19,24.570000,24.712500,24.417500,24.617500,24.617500,2174400
2014-11-20,24.432501,24.857500,24.415001,24.687500,24.687500,1572800
2014-11-21,24.924999,24.980000,24.472500,24.592501,24.592501,2334800
2014-11-24,24.690001,24.780001,24.615000,24.657499,24.657499,3494000
2014-11-25,24.832500,24.872499,24.532499,24.662500,24.662500,2089600
2014-11-26,24.767500,25.000000,24.590000,24.665001,24.665001,1556800
2014-11-28,24.680000,24.855000,24.635000,24.692499,24.692499,1114800
2014-12-01,24.530001,24.637501,24.077499,24.447500,24.447500,2132400
2014-12-02,24.370001,24.802500,24.187500,24.707500,24.707500,2099200
2014-12-03,24.717501,25.457500,24.510000,25.420000,25.420000,3302800
2014-12-04,25.420000,25.424999,25.120001,25.217501,25.217501,2140400
2014-12-05,25.209999,25.370001,24.950001,25.000000,25.000000,2471600
2014-12-08,25.045000,25.377501,24.715000,24.812500,24.812500,1807600
2014-12-09,24.472500,24.980000,24.357500,24.875000,24.875000,2594400
2014-12-10,24.860001,24.955000,24.245001,24.275000,24.275000,2133200
2014-12-11,24.375000,24.872499,24.237499,24.725000,24.725000,1860000
2014-12-12,25.330000,26.129999,25.187500,25.799999,25.799999,5786400
2014-12-15,26.360001,26.545000,25.632500,25.735001,25.735001,4270400
2014-12-16,25.617500,25.754999,25.290001,25.297501,25.297501,3292000
2014-12-17,25.327499,26.065001,25.150000,25.992500,25.992500,2427200
2014-12-18,26.469999,26.790001,26.155001,26.787500,26.787500,2812400
2014-12-19,26.750000,27.120001,26.299999,26.682501,26.682501,6009200
2014-12-22,26.762501,27.037500,26.572500,26.647499,26.647499,1594000
2014-12-23,26.844999,26.920000,26.217501,26.232500,26.232500,1714400
2014-12-24,26.317499,26.662500,26.280001,26.490000,26.490000,572800
2014-12-26,26.522499,26.732500,26.395000,26.507500,26.507500,888400
2014-12-29,26.469999,26.764999,26.092501,26.344999,26.344999,1389200
2014-12-30,26.312500,26.680000,26.312500,26.327499,26.327499,1140400
