Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,54.939999,55.470001,54.720001,55.200001,50.451927,184700
2014-04-21,55.139999,55.459999,54.889999,55.040001,50.305691,174900
2014-04-22,55.130001,55.270000,54.869999,54.950001,50.223438,201100
2014-04-23,54.799999,55.060001,54.540001,54.759998,50.049774,267300
2014-04-24,55.110001,55.330002,54.580002,54.750000,50.040642,198700
2014-04-25,54.450001,54.889999,54.160000,54.270000,49.601917,272800
2014-04-28,54.480000,54.980000,53.790001,54.509998,49.821289,236500
2014-04-29,54.849998,55.470001,54.150002,54.389999,49.711605,333000
2014-04-30,54.110001,55.220001,53.959999,55.160000,50.415379,345000
2014-05-01,55.340000,56.000000,54.520000,55.540001,50.762684,259000
2014-05-02,55.689999,56.700001,55.250000,56.349998,51.503014,367700
2014-05-05,55.950001,56.619999,55.580002,56.520000,51.658401,380600
2014-05-06,56.470001,57.340000,56.099998,57.119999,52.206787,514000
2014-05-07,57.119999,57.439999,56.470001,57.320000,52.389576,545000
2014-05-08,57.150002,58.060001,57.099998,57.439999,52.499252,602300
2014-05-09,57.419998,57.419998,56.660000,57.310001,52.380436,216900
2014-05-12,57.599998,58.430000,57.470001,58.270000,53.257877,226000
2014-05-13,58.400002,58.520000,57.930000,57.950001,52.965401,217000
2014-05-14,57.740002,58.169998,57.060001,57.070000,52.161079,286600
2014-05-15,56.599998,56.650002,55.700001,56.509998,51.849125,362300
2014-05-16,56.720001,56.790001,56.090000,56.759998,52.078503,304200
2014-05-19,56.810001,57.680000,56.610001,57.480000,52.739132,278600
2014-05-20,57.540001,57.820000,56.799999,56.959999,52.262020,398000
2014-05-21,57.169998,57.549999,57.009998,57.360001,52.629017,255900
2014-05-22,57.509998,57.790001,57.090000,57.639999,52.885925,284100
2014-05-23,57.750000,58.000000,57.549999,57.950001,53.170357,215100
2014-05-27,58.000000,58.200001,57.660000,57.939999,53.161182,239700
2014-05-28,57.950001,58.080002,57.439999,57.919998,53.142838,198300
2014-05-29,57.980000,58.450001,57.810001,58.320000,53.509838,206700
2014-05-30,58.270000,58.439999,57.930000,57.990002,53.207058,367200
2014-06-02,58.099998,58.330002,57.430000,58.220001,53.418098,213900
2014-06-03,58.009998,58.110001,57.540001,57.779999,53.014378,303200
2014-06-04,57.669998,58.000000,57.590000,57.910000,53.133648,210200
2014-06-05,58.130001,58.660000,57.549999,58.299999,53.491493,301900
2014-06-06,58.340000,58.830002,57.869999,58.450001,53.629124,269400
2014-06-09,58.439999,59.209999,58.439999,59.099998,54.225510,307700
2014-06-10,59.020000,59.250000,58.910000,59.180000,54.298923,234500
2014-06-11,59.090000,59.310001,58.770000,59.099998,54.225510,240500
2014-06-12,58.970001,59.080002,58.549999,58.700001,53.858505,229800
2014-06-13,58.849998,59.340000,58.650002,59.060001,54.188808,180300
2014-06-16,59.139999,59.459999,58.820000,58.959999,54.097050,422900
2014-06-17,59.000000,60.020000,58.840000,59.470001,54.564987,386700
2014-06-18,59.430000,59.619999,58.910000,59.470001,54.564987,335100
2014-06-19,59.669998,59.669998,59.070000,59.240002,54.353966,365900
2014-06-20,59.220001,59.560001,58.889999,59.000000,54.133762,1418700
2014-06-23,59.000000,59.590000,58.619999,59.509998,54.601688,417700
2014-06-24,59.520000,59.740002,58.990002,58.990002,54.124588,495700
2014-06-25,59.029999,59.369999,58.610001,59.119999,54.243855,263300
2014-06-26,59.020000,59.230000,58.599998,58.860001,54.005306,402700
2014-06-27,58.709999,59.509998,58.700001,59.459999,54.555813,447400
2014-06-30,59.549999,59.669998,58.990002,59.430000,54.528297,317200
2014-07-01,59.720001,60.599998,59.709999,59.980000,55.032932,487400
2014-07-02,60.090000,60.549999,59.349998,59.770000,54.840252,567500
2014-07-03,60.009998,60.360001,59.770000,60.220001,55.253132,106600
2014-07-07,60.000000,60.389999,59.669998,60.240002,55.271488,424000
2014-07-08,60.080002,60.290001,59.820000,60.029999,55.078804,426700
2014-07-09,60.090000,60.200001,59.450001,59.660000,54.739315,537700
2014-07-10,58.810001,59.380001,58.230000,59.189999,54.308079,352900
2014-07-11,59.040001,59.669998,58.790001,59.650002,54.730156,180500
2014-07-14,60.070000,60.080002,59.660000,59.700001,54.776024,258000
2014-07-15,59.580002,59.970001,59.090000,59.419998,54.519115,311700
2014-07-16,59.650002,59.889999,58.970001,59.419998,54.519115,413600
2014-07-17,59.369999,59.860001,59.119999,59.299999,54.409012,306900
2014-07-18,59.410000,60.160000,59.310001,60.080002,55.124687,207700
2014-07-21,59.910000,59.990002,59.580002,59.700001,54.776024,226700
2014-07-22,59.799999,60.200001,59.540001,60.130001,55.170559,222800
2014-07-23,60.270000,60.330002,59.669998,60.130001,55.170559,103600
2014-07-24,60.040001,60.840000,60.040001,60.279999,55.308186,222200
2014-07-25,59.939999,60.160000,59.490002,59.720001,54.794373,211200
2014-07-28,59.750000,59.810001,59.090000,59.590000,54.675095,190500
2014-07-29,59.599998,59.790001,59.099998,59.110001,54.234684,265000
2014-07-30,59.240002,59.740002,59.139999,59.720001,54.794373,214800
2014-07-31,59.200001,59.310001,58.320000,58.349998,53.537361,260400
2014-08-01,58.110001,58.599998,57.930000,58.360001,53.546539,408600
2014-08-04,58.380001,59.020000,58.029999,58.919998,54.060349,389300
2014-08-05,58.590000,59.180000,58.150002,58.270000,53.463970,277400
2014-08-06,58.000000,58.369999,57.790001,58.160000,53.363037,239900
2014-08-07,58.410000,58.419998,56.840000,57.020000,52.317062,740600
2014-08-08,57.040001,57.889999,56.540001,57.740002,52.977684,239800
2014-08-11,57.990002,58.189999,57.310001,57.790001,53.023567,592900
2014-08-12,57.520000,58.080002,57.340000,57.669998,52.913448,449700
2014-08-13,55.919998,58.299999,55.400002,57.610001,52.858402,988800
2014-08-14,57.509998,57.509998,56.639999,56.880001,52.188618,596600
2014-08-15,57.169998,57.360001,56.049999,56.439999,51.784893,613800
2014-08-18,56.639999,57.509998,56.470001,57.380001,52.647373,370100
2014-08-19,57.360001,57.650002,57.360001,57.540001,52.794174,289400
2014-08-20,57.279999,57.549999,57.180000,57.340000,52.610672,412700
2014-08-21,57.310001,57.730000,57.310001,57.590000,52.840057,414400
2014-08-22,57.480000,57.730000,57.009998,57.230000,52.509735,278100
2014-08-25,57.459999,57.810001,57.169998,57.759998,52.996040,403100
2014-08-26,57.689999,58.099998,57.270000,57.910000,53.133648,289500
2014-08-27,57.790001,58.040001,57.310001,57.830002,53.060257,386300
2014-08-28,57.490002,58.169998,57.380001,57.740002,52.977684,354700
2014-08-29,57.720001,58.130001,57.660000,57.810001,53.041912,270000
2014-09-02,57.759998,58.439999,57.660000,58.130001,53.335506,482300
2014-09-03,58.009998,58.209999,57.750000,58.070000,53.482872,355500
2014-09-04,58.000000,58.540001,57.889999,58.040001,53.455254,397700
2014-09-05,58.110001,58.330002,57.759998,58.040001,53.455254,357900
2014-09-08,57.799999,58.080002,57.520000,57.980000,53.399979,472300
2014-09-09,57.820000,58.110001,57.470001,57.869999,53.298664,400500
2014-09-10,57.930000,58.400002,57.700001,58.340000,53.731552,225100
2014-09-11,58.020000,58.299999,58.000000,58.200001,53.602608,314200
2014-09-12,58.200001,58.200001,57.599998,57.939999,53.363140,335200
2014-09-15,58.009998,58.240002,57.470001,57.549999,53.003963,268600
2014-09-16,57.439999,57.959999,57.160000,57.820000,53.252625,300300
2014-09-17,57.740002,57.849998,57.340000,57.570000,53.022385,167600
2014-09-18,57.660000,57.840000,57.520000,57.810001,53.243420,162800
2014-09-19,57.820000,58.099998,57.209999,57.529999,52.985527,791900
2014-09-22,57.419998,57.419998,56.590000,56.590000,52.119785,220400
2014-09-23,56.340000,56.759998,56.070000,56.119999,51.686909,220100
2014-09-24,56.009998,56.900002,55.840000,56.779999,52.294773,231500
2014-09-25,56.529999,56.830002,55.459999,55.480000,51.097462,281600
2014-09-26,55.540001,55.580002,55.230000,55.509998,51.125088,278000
2014-09-29,54.910000,56.070000,54.779999,56.040001,51.613232,360400
2014-09-30,55.980000,56.070000,55.560001,55.660000,51.263252,298700
2014-10-01,55.639999,55.820000,55.099998,55.410000,51.032986,524500
2014-10-02,55.349998,55.889999,55.130001,55.730000,51.327713,348500
2014-10-03,56.009998,56.450001,55.919998,56.189999,51.751389,274800
2014-10-06,56.380001,56.459999,56.000000,56.049999,51.622444,253900
2014-10-07,55.840000,55.950001,55.349998,55.349998,50.977737,249700
2014-10-08,55.259998,56.290001,54.980000,56.180000,51.742168,345800
2014-10-09,55.900002,56.070000,54.709999,54.720001,50.397495,451500
2014-10-10,54.560001,54.990002,53.520000,53.540001,49.310707,370400
2014-10-13,53.439999,53.810001,52.680000,52.770000,48.601528,403300
2014-10-14,53.000000,53.919998,52.509998,52.790001,48.619957,422300
2014-10-15,52.009998,54.080002,51.860001,54.009998,49.743584,742700
2014-10-16,53.200001,54.480000,53.160000,54.310001,50.019894,718800
2014-10-17,54.849998,54.880001,54.389999,54.650002,50.333027,266800
2014-10-20,54.450001,54.820000,54.029999,54.810001,50.480392,230400
2014-10-21,55.099998,56.520000,54.060001,56.230000,51.788223,428200
2014-10-22,56.439999,56.990002,56.029999,56.459999,52.000053,461800
2014-10-23,56.990002,57.400002,56.900002,57.099998,52.589493,352500
2014-10-24,57.299999,57.750000,56.540001,57.590000,53.040791,254500
2014-10-27,57.590000,57.700001,57.009998,57.560001,53.013165,264200
2014-10-28,58.009998,58.930000,57.599998,58.900002,54.247311,255200
2014-10-29,58.840000,59.330002,58.209999,58.759998,54.118374,301800
2014-10-30,58.750000,59.369999,58.540001,59.330002,54.643349,228900
2014-10-31,60.000000,60.049999,59.220001,59.820000,55.094624,334400
2014-11-03,60.139999,60.250000,59.720001,60.000000,55.260426,465300
2014-11-04,60.070000,60.240002,59.500000,60.080002,55.334091,523400
2014-11-05,60.540001,62.000000,59.630001,61.119999,56.291935,356700
2014-11-06,61.000000,61.389999,60.720001,61.090000,56.264317,281700
2014-11-07,61.090000,61.090000,60.150002,60.299999,55.536720,362900
2014-11-10,60.439999,60.939999,60.240002,60.889999,56.080097,213300
2014-11-11,60.980000,60.980000,60.369999,60.840000,56.034058,209600
2014-11-12,60.669998,60.970001,60.430000,60.830002,56.024864,325100
2014-11-13,60.950001,61.080002,60.340000,60.500000,55.720913,296400
2014-11-14,60.650002,61.240002,60.220001,60.259998,55.499866,300300
2014-11-17,60.340000,60.799999,60.160000,60.299999,55.536720,286500
2014-11-18,60.540001,61.060001,60.419998,60.669998,55.877491,342000
2014-11-19,60.779999,60.779999,59.990002,60.630001,55.840656,338000
2014-11-20,60.220001,61.070000,60.220001,60.900002,56.089325,221500
2014-11-21,61.450001,61.450001,60.779999,61.130001,56.301159,217300
2014-11-24,61.529999,61.750000,60.970001,61.619999,56.752445,270400
2014-11-25,61.840000,61.900002,61.189999,61.570000,56.706402,241100
2014-11-26,61.709999,61.790001,61.150002,61.700001,56.826122,246200
2014-11-28,61.720001,62.000000,61.369999,61.459999,56.807640,128100
2014-12-01,61.070000,62.459999,61.009998,61.610001,56.946285,508400
2014-12-02,61.570000,62.000000,61.180000,61.570000,56.909321,352200
2014-12-03,61.639999,62.029999,61.070000,61.900002,57.214336,385600
2014-12-04,61.860001,62.180000,61.720001,62.130001,57.426926,446000
2014-12-05,62.160000,62.180000,61.860001,62.040001,57.343735,281100
2014-12-08,61.820000,62.430000,61.480000,61.990002,57.297527,311400
2014-12-09,61.150002,62.180000,61.099998,62.080002,57.380718,307700
2014-12-10,61.980000,62.200001,61.340000,61.599998,56.937042,597500
2014-12-11,61.959999,62.419998,61.529999,61.889999,57.205078,270100
2014-12-12,61.540001,61.790001,61.299999,61.509998,56.853855,467800
2014-12-15,61.720001,62.080002,61.209999,61.750000,57.075687,434600
2014-12-16,59.990002,62.080002,59.990002,61.389999,56.742947,389100
2014-12-17,61.650002,62.290001,60.750000,62.250000,57.537842,349900
2014-12-18,63.060001,63.400002,62.560001,63.389999,58.591553,241200
2014-12-19,63.430000,63.660000,62.820000,63.240002,58.452896,725000
2014-12-22,63.220001,63.529999,62.990002,63.369999,58.573059,212200
2014-12-23,63.500000,63.750000,63.139999,63.570000,58.757923,208000
2014-12-24,63.480000,63.700001,63.250000,63.500000,58.693214,114800
2014-12-26,63.849998,63.849998,63.110001,63.389999,58.591553,113600
2014-12-29,63.150002,63.820000,63.070000,63.669998,58.850353,185300
2014-12-30,63.669998,63.759998,62.849998,62.980000,58.212582,208700
