Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,22.777779,22.777779,22.285355,22.575758,21.738699,23105650
2014-04-29,22.689394,23.005051,22.470539,22.954544,22.103439,33047309
2014-04-30,21.864477,22.053871,21.414141,21.813972,21.005161,77257778
2014-05-01,21.893938,22.201178,21.746634,21.755051,20.948421,30397356
2014-05-02,21.771887,22.108585,21.759258,21.889730,21.078108,29012386
2014-05-05,21.801348,22.032827,21.704544,21.885523,21.074057,25890322
2014-05-06,21.914984,21.914984,21.418350,21.443604,20.648520,34788679
2014-05-07,21.388889,21.481482,20.946970,21.283670,20.494522,47140078
2014-05-08,21.308924,21.553030,21.052189,21.153198,20.368887,30990643
2014-05-09,21.254210,21.409933,21.174242,21.271044,20.482361,33712114
2014-05-12,21.430977,21.624578,21.342592,21.603535,20.802525,30338431
2014-05-13,21.637205,21.788721,21.574074,21.708754,20.903839,30034066
2014-05-14,21.797138,21.919191,21.712963,21.738214,20.932211,26478619
2014-05-15,21.548822,21.662458,21.317341,21.616161,20.814680,29826403
2014-05-16,21.738214,22.087542,21.456228,21.864477,21.053787,43925350
2014-05-19,21.780302,22.079124,21.734007,22.024410,21.207792,19408356
2014-05-20,21.965488,21.978113,21.734007,21.868687,21.057842,15055524
2014-05-21,21.405724,21.835016,21.170034,21.835016,21.025423,41386831
2014-05-22,21.881313,21.910774,21.544613,21.675083,20.871418,30112949
2014-05-23,21.763468,21.902357,21.679293,21.893938,21.082157,16926149
2014-05-27,22.015993,22.020203,21.759258,21.788721,20.980841,24552634
2014-05-28,21.776094,21.797138,21.170034,21.207912,20.421568,44714182
2014-05-29,21.313131,21.376263,21.026936,21.102694,20.320251,39823661
2014-05-30,21.186869,21.376263,20.963804,21.351009,20.559362,36648137
2014-06-02,21.329966,21.439394,21.182659,21.250000,20.462097,18226058
2014-06-03,21.233166,21.430977,21.157408,21.220539,20.433727,20477081
2014-06-04,21.207912,21.359428,21.010101,21.233166,20.445887,15731258
2014-06-05,21.321548,21.321548,21.077440,21.287880,20.498571,28573301
2014-06-06,21.414141,21.414141,20.833332,20.917507,20.141935,50884891
2014-06-09,20.669191,20.930136,20.412458,20.867002,20.093300,52664278
2014-06-10,20.475590,20.542929,20.273569,20.307240,19.554291,85512953
2014-06-11,20.328283,20.580809,20.260942,20.551348,19.789352,36385351
2014-06-12,20.568182,20.673401,20.412458,20.437710,19.679924,32305284
2014-06-13,20.530302,20.736532,20.458754,20.639730,19.874453,21555072
2014-06-16,20.589226,20.694445,20.513468,20.622896,19.858242,18313733
2014-06-17,20.580809,20.715488,20.530302,20.648148,19.882557,20513671
2014-06-18,20.702862,20.934343,20.563972,20.900673,20.125721,21913135
2014-06-19,20.917507,20.959597,20.833332,20.875422,20.101406,28325959
2014-06-20,20.934343,20.938553,20.601852,20.765993,19.996038,44126122
2014-06-23,20.820707,20.900673,20.580809,20.787037,20.016300,22389523
2014-06-24,20.787037,20.829124,20.521887,20.559765,19.797455,27576806
2014-06-25,20.538721,20.833332,20.484007,20.757576,19.987932,21245479
2014-06-26,20.833332,20.904882,20.635523,20.820707,20.048719,19189051
2014-06-27,20.867002,21.119530,20.803871,21.077440,20.295937,26240782
2014-06-30,21.123737,21.123737,20.959597,21.069023,20.287830,25195342
2014-07-01,21.123737,21.325758,21.073233,21.254210,20.466150,20921155
2014-07-02,21.258417,21.380470,21.254210,21.275253,20.486412,22204433
2014-07-03,21.447811,21.498316,21.304714,21.439394,20.644468,10958112
2014-07-07,21.435184,21.456228,21.300505,21.355219,20.563416,17153057
2014-07-08,21.300505,21.367846,21.047979,21.119530,20.336464,31059072
2014-07-09,21.170034,21.435184,21.047979,21.435184,20.640415,20019226
2014-07-10,21.136364,21.271044,20.934343,21.186869,20.401306,19784952
2014-07-11,21.464645,21.813972,21.464645,21.675083,20.871418,33009530
2014-07-14,21.569864,21.595118,21.325758,21.531986,20.733627,22340340
2014-07-15,21.654039,21.670876,21.266834,21.388889,20.595839,22408294
2014-07-16,21.477274,21.540403,21.254210,21.338385,20.547201,32719183
2014-07-17,21.506735,21.818182,21.393099,21.477274,20.680946,51575119
2014-07-18,21.435184,21.734007,21.287880,21.666668,20.863312,30766111
2014-07-21,21.578283,21.826599,21.481482,21.759258,20.952473,23575860
2014-07-22,21.830809,22.007576,21.763468,21.906567,21.094322,24766236
2014-07-23,21.885523,22.188553,21.830809,22.163300,21.341534,32981256
2014-07-24,22.104378,22.516834,22.104378,22.403198,21.572536,38628058
2014-07-25,22.213804,22.348486,22.112795,22.201178,21.378004,26731901
2014-07-28,22.268518,22.344276,21.982323,22.276936,21.450956,22340815
2014-07-29,22.348486,22.466330,22.201178,22.394781,21.564430,28548353
2014-07-30,22.424242,22.550505,22.205387,22.403198,21.572536,21626114
2014-07-31,22.281145,22.331650,22.163300,22.234848,21.410431,27357739
2014-08-01,22.213804,22.268518,21.944445,22.108585,21.288845,30517819
2014-08-04,22.058081,22.361111,21.986532,22.331650,21.503641,28510337
2014-08-05,22.310606,22.441076,22.230640,22.415825,21.584694,26129110
2014-08-06,22.289562,22.596802,22.222221,22.500000,21.665752,24258485
2014-08-07,22.592592,22.832493,22.483166,22.542088,21.706272,23877850
2014-08-08,22.550505,22.798822,22.369530,22.765152,21.921070,24536477
2014-08-11,22.824074,22.912458,22.613636,22.676767,21.835964,18840254
2014-08-12,22.672560,22.697811,22.382154,22.487373,21.653595,18340344
2014-08-13,22.205387,22.369530,22.095961,22.281145,21.455009,29403475
2014-08-14,22.255892,22.373737,22.226431,22.276936,21.450956,23595818
2014-08-15,22.466330,22.466330,22.129629,22.154882,21.333429,32287226
2014-08-18,22.331650,22.377947,22.226431,22.352694,21.523905,21068942
2014-08-19,22.424242,22.626263,22.365320,22.622053,21.783278,19277438
2014-08-20,22.521044,22.588385,22.424242,22.474747,21.641434,17847562
2014-08-21,22.525253,24.010942,22.516834,23.522726,22.650555,119831422
2014-08-22,23.442760,23.560606,23.240742,23.358585,22.492502,27889963
2014-08-25,23.404882,23.619530,23.308081,23.354378,22.488451,15999271
2014-08-26,23.358585,23.779461,23.320707,23.674242,22.796452,21370932
2014-08-27,23.686869,23.867846,23.476431,23.535355,22.662716,18002714
2014-08-28,23.510101,23.510101,23.160774,23.329124,22.464134,22816490
2014-08-29,23.468014,23.468014,23.122896,23.358585,22.492502,20572596
2014-09-02,23.350168,23.396465,23.017677,23.097643,22.241232,26560116
2014-09-03,23.207071,23.278620,22.874578,22.958754,22.107491,19286705
2014-09-04,23.059765,23.337542,22.723064,22.912458,22.062916,31086396
2014-09-05,22.853535,22.899832,22.432659,22.685184,21.844072,38499991
2014-09-08,22.634680,22.845118,22.504210,22.824074,21.977806,21543667
2014-09-09,22.878788,23.148148,22.066498,22.192760,21.369902,48061015
2014-09-10,21.666668,21.696129,21.271044,21.506735,20.709309,73656950
2014-09-11,21.372053,21.582493,21.258417,21.329966,20.539093,40316443
2014-09-12,21.296295,22.335859,21.060606,21.965488,21.151060,100640232
2014-09-15,21.978113,22.007576,21.363636,21.447811,20.652575,30329165
2014-09-16,21.452021,21.835016,21.279461,21.721380,20.916000,32418382
2014-09-17,21.767677,21.944445,21.632998,21.864477,21.053787,27247968
2014-09-18,21.885523,22.192760,21.788721,22.180136,21.357744,29439115
2014-09-19,22.251684,22.331650,22.024410,22.053871,21.236158,48506990
2014-09-22,21.999159,22.095961,21.813972,22.083332,21.264530,22575326
2014-09-23,22.011786,22.323233,21.957071,22.196970,21.373953,26688420
2014-09-24,22.222221,22.386364,22.150673,22.276936,21.450956,20828254
2014-09-25,22.196970,22.276936,21.893938,21.948652,21.134844,17862530
2014-09-26,21.885523,22.365320,21.864477,22.276936,21.450956,17984419
2014-09-29,22.100168,22.310606,22.011786,22.163300,21.341534,16623209
2014-09-30,23.829966,24.116161,23.547979,23.834175,22.950457,183556692
2014-10-01,23.211279,23.602694,23.139730,23.341751,22.476292,57718505
2014-10-02,23.244949,23.409092,22.882998,23.089226,22.233126,29751322
2014-10-03,23.173401,23.228113,22.794613,22.912458,22.062916,22737132
2014-10-06,22.929293,22.958754,22.508417,22.537880,21.702221,22155962
2014-10-07,22.398991,22.592592,22.281145,22.293772,21.467171,22865674
2014-10-08,22.424242,23.009258,22.398991,22.941919,22.091284,36490846
2014-10-09,22.798822,22.819864,22.222221,22.247475,21.422588,21267576
2014-10-10,22.222221,22.239058,21.813972,21.826599,21.017315,21689791
2014-10-13,21.700336,21.856062,21.195286,21.237373,20.449940,22937666
2014-10-14,21.439394,21.675083,21.195286,21.292088,20.502625,29493763
2014-10-15,21.069023,21.178452,20.589226,21.144781,20.360781,39921314
2014-10-16,20.408249,20.492424,19.503366,20.151514,19.404339,90622541
2014-10-17,20.303030,20.446129,20.168350,20.180977,19.432711,33126905
2014-10-20,20.218855,20.774410,20.164141,20.707071,19.939301,29693822
2014-10-21,20.896465,21.452021,20.841751,21.405724,20.612047,33168247
2014-10-22,21.548822,21.721380,21.031145,21.098486,20.316200,32218560
2014-10-23,21.300505,21.494108,21.195286,21.376263,20.583673,25652959
2014-10-24,21.376263,21.582493,21.283670,21.515152,20.717417,15176225
2014-10-27,21.506735,21.670876,21.452021,21.544613,20.745785,16534584
2014-10-28,21.611954,21.611954,21.464645,21.548822,20.749838,19258668
2014-10-29,21.376263,21.637205,21.355219,21.603535,20.802525,17399210
2014-10-30,21.485689,21.885523,21.430977,21.696129,20.891682,16449523
2014-10-31,22.171717,22.192760,21.877104,22.095961,21.276693,19716761
2014-11-03,22.020203,22.285355,22.007576,22.180136,21.357744,16598498
2014-11-04,22.121212,22.445286,22.037037,22.420034,21.588747,18361490
2014-11-05,22.504210,22.622053,22.441076,22.554714,21.718433,25570037
2014-11-06,22.567341,22.579966,22.302189,22.415825,21.584694,14002718
2014-11-07,22.453705,22.613636,22.352694,22.525253,21.690069,12866278
2014-11-10,22.504210,22.702021,22.415825,22.680977,21.840019,12553358
2014-11-11,22.798822,22.878788,22.508417,22.807240,21.961599,16906666
2014-11-12,22.647306,22.874578,22.432659,22.752525,21.908913,14395946
2014-11-13,22.752525,22.988214,22.697811,22.882998,22.034544,18563450
2014-11-14,22.840908,22.984007,22.752525,22.878788,22.030491,11814898
2014-11-17,22.882998,23.190235,22.882998,23.076599,22.220968,18473400
2014-11-18,23.068182,23.425926,23.021887,23.308081,22.443867,16551691
2014-11-19,23.287037,23.287037,22.836700,23.122896,22.265549,15970284
2014-11-20,22.941919,23.030302,22.861954,22.954544,22.103439,13196779
2014-11-21,23.042929,23.085016,22.824074,22.904039,22.054808,20053678
2014-11-24,23.013468,23.021887,22.824074,22.891415,22.042646,14415430
2014-11-25,22.824074,23.017677,22.824074,22.895622,22.046703,15779966
2014-11-26,22.962963,23.013468,22.853535,22.967173,22.115601,9479052
2014-11-28,23.106062,23.232323,22.971380,23.097643,22.241232,7055770
2014-12-01,23.047138,23.198652,22.904039,23.093433,22.237179,16256592
2014-12-02,23.089226,23.316498,22.958754,23.156567,22.297970,14228201
2014-12-03,23.160774,23.160774,22.937710,23.068182,22.212862,12798324
2014-12-04,22.992424,23.042929,22.916668,23.009258,22.156126,13416322
2014-12-05,23.101852,23.101852,22.941919,23.068182,22.212862,13280890
2014-12-08,23.295456,23.417507,23.047138,23.211279,22.350653,31430916
2014-12-09,22.975590,23.362795,22.962963,23.316498,22.451971,26249810
2014-12-10,23.156567,23.396465,23.106062,23.261786,22.399290,39024850
2014-12-11,23.320707,24.255051,23.278620,23.901514,23.015297,56376302
2014-12-12,23.640572,23.897306,23.468014,23.472221,22.601923,22610016
2014-12-15,23.510101,23.863636,23.253366,23.333332,22.468184,17738028
2014-12-16,23.308081,23.893099,23.211279,23.543772,22.670820,36090727
2014-12-17,23.552189,23.766834,23.430136,23.741583,22.861296,25013815
2014-12-18,23.994108,24.212963,23.939394,24.212963,23.315197,21470962
2014-12-19,24.200336,24.280302,23.973064,24.048822,23.157148,37502784
2014-12-22,24.187710,24.385523,24.015152,24.128788,23.234144,31965041
2014-12-23,24.297138,24.301348,24.078283,24.086700,23.193621,13514926
2014-12-24,24.170876,24.183502,24.027779,24.031986,23.140932,4185086
2014-12-26,24.132998,24.132998,23.964645,24.006735,23.116619,6807002
2014-12-29,24.048822,24.175083,23.914141,24.002525,23.112566,8495150
2014-12-30,23.930977,24.196129,23.922560,24.082493,23.189564,10450836
