Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,44.507370,45.128006,44.445305,45.089218,39.353657,1166600
2014-05-20,45.003880,45.034912,43.972073,44.259117,38.629158,2158000
2014-05-21,44.445305,44.778900,43.979828,44.437550,38.784878,1874000
2014-05-22,44.437550,44.794415,44.274632,44.336697,38.696857,887400
2014-05-23,44.336697,45.298679,44.305664,45.267651,39.509392,1763700
2014-05-27,45.624516,46.082233,45.337471,45.422810,39.644821,2084600
2014-05-28,45.539177,46.609776,45.500389,46.423584,40.518284,3754500
2014-05-29,46.485649,46.733902,45.973621,46.377037,40.477661,2433600
2014-05-30,46.237392,46.485649,45.981380,46.408070,40.504738,2508500
2014-06-02,46.415825,46.664082,45.787434,46.346004,40.450569,1786000
2014-06-03,46.245152,46.314972,45.857254,46.082233,40.220360,3791500
2014-06-04,46.074478,46.718388,45.934834,46.687355,40.748497,2723100
2014-06-05,46.873547,47.439877,46.423584,47.168346,41.168301,3444500
2014-06-06,46.989914,48.091545,46.989914,48.076027,41.960545,2116900
2014-06-09,48.060513,48.813034,47.796741,48.494957,42.326172,2632100
2014-06-10,48.370831,48.875095,48.200153,48.844067,42.630882,3069100
2014-06-11,48.463924,48.510471,48.083786,48.254459,42.284164,2900500
2014-06-12,48.122574,48.378590,47.982933,48.122574,42.168594,3695500
2014-06-13,48.145851,48.332039,47.889835,48.332039,42.352139,2353900
2014-06-16,48.153606,48.774242,48.068272,48.750969,42.719242,2565400
2014-06-17,48.549263,49.053532,48.285492,48.890614,42.841614,2519000
2014-06-18,48.875095,49.278511,48.494957,49.239719,43.147526,1789900
2014-06-19,49.262993,49.410397,49.115593,49.363850,43.256302,1763200
2014-06-20,49.534523,49.736229,49.371605,49.643135,43.501022,3471100
2014-06-23,49.394878,49.666409,48.875095,48.960434,42.902782,1854800
2014-06-24,48.921646,49.185413,48.161366,48.262218,42.290977,2439400
2014-06-25,48.231186,48.758728,48.114819,48.487198,42.488106,2107600
2014-06-26,48.634602,48.665634,48.083786,48.541504,42.535702,1820300
2014-06-27,48.339798,48.688908,48.254459,48.642357,42.624069,4897400
2014-06-30,48.510471,48.820793,48.370831,48.494957,42.494915,2077200
2014-07-01,48.774242,49.138866,48.580296,48.774242,42.739639,1558700
2014-07-02,48.758728,49.239719,48.588055,48.650116,42.630871,1905600
2014-07-03,48.758728,49.131111,48.750969,48.952675,42.895996,758100
2014-07-07,48.813034,48.906128,48.285492,48.363071,42.379341,1424700
2014-07-08,48.370831,48.378590,47.587276,47.618309,41.726715,2662000
2014-07-09,47.866562,48.076027,47.742435,47.765709,41.855888,1932000
2014-07-10,47.230412,47.564003,46.858028,47.315750,41.461597,2539200
2014-07-11,47.432117,47.796741,47.168346,47.595036,41.706326,2758800
2014-07-14,47.975174,48.518230,47.944141,48.277733,42.304565,2846600
2014-07-15,48.192398,48.487198,47.602795,47.781227,41.869480,2495100
2014-07-16,47.889835,48.564777,47.866562,48.502716,42.501713,1950300
2014-07-17,47.982933,48.161366,47.354538,47.385571,41.522778,2363200
2014-07-18,47.641582,48.363071,47.494183,48.254459,42.284164,2761800
2014-07-21,47.975174,48.269978,47.742435,47.982933,42.046230,2626700
2014-07-22,48.882854,50.248253,48.688908,50.038792,43.847740,4217300
2014-07-23,50.038792,50.038792,49.596588,49.829327,43.664188,3166400
2014-07-24,49.782776,49.806049,48.890614,48.929401,42.875599,3009200
2014-07-25,48.704422,49.162140,48.681149,48.937160,42.882397,1883300
2014-07-28,48.851822,48.968193,48.161366,48.238945,42.270573,2709400
2014-07-29,48.231186,48.231186,47.455391,47.463150,41.590755,2393600
2014-07-30,47.711403,47.711403,47.067493,47.269199,41.420803,2836800
2014-07-31,46.741661,46.858028,45.484871,45.608997,39.966019,3987100
2014-08-01,45.306438,45.919319,44.965088,45.888287,40.210747,4804300
2014-08-04,45.934834,46.113266,45.546936,46.012413,40.319519,1955100
2014-08-05,45.818462,46.524437,45.647789,45.787434,40.122375,1709400
2014-08-06,45.376259,45.733128,44.957333,45.407291,39.789265,2430700
2014-08-07,45.981380,46.570984,45.655548,45.694336,40.040791,2407800
2014-08-08,45.872768,46.555470,45.717609,46.493404,40.740993,1708100
2014-08-11,46.757175,47.137314,46.671837,46.819241,41.026516,1743600
2014-08-12,46.702869,47.114040,46.516678,46.764935,40.978931,1479600
2014-08-13,47.145073,47.470909,46.927853,47.199379,41.359627,1442100
2014-08-14,47.183865,47.432117,46.912334,47.214897,41.373219,2395400
2014-08-15,47.424358,47.602795,46.563229,46.974400,41.162476,2569700
2014-08-18,47.370056,48.246704,47.253685,48.238945,42.270573,3289000
2014-08-19,47.975174,48.161366,47.672615,47.750195,41.842297,3405600
2014-08-20,47.765709,48.200153,47.618309,48.068272,42.121017,1659500
2014-08-21,48.099300,48.207912,47.757954,48.107059,42.155006,1614800
2014-08-22,48.006207,48.339798,47.672615,47.688129,41.787907,1902300
2014-08-25,47.967415,48.161366,47.788982,47.967415,42.032631,1322900
2014-08-26,48.013966,48.184639,47.331264,47.354538,41.495586,2178500
2014-08-27,47.447636,47.657097,47.168346,47.315750,41.461597,1731600
2014-08-28,47.176105,47.238171,46.842514,46.958881,41.148888,2260300
2014-08-29,47.199379,47.214897,46.532196,46.702869,40.924549,2635800
2014-09-02,46.943367,47.059734,46.501163,46.718388,40.938156,2180900
2014-09-03,47.051979,47.214897,46.361519,46.485649,40.734200,1329800
2014-09-04,46.547710,47.005432,46.268425,46.454617,40.707005,2376500
2014-09-05,46.260666,46.718388,45.880527,46.671837,40.897354,2949400
2014-09-08,46.741661,47.556244,46.532196,46.702869,40.924549,2766800
2014-09-09,46.555470,46.826996,46.330490,46.338245,40.605038,2255200
2014-09-10,46.097752,46.710629,46.074478,46.462376,40.884933,2242000
2014-09-11,46.276184,46.865788,46.252911,46.772694,41.158001,1651000
2014-09-12,46.664082,46.788208,46.221878,46.439098,40.864452,2128500
2014-09-15,46.314972,46.485649,46.082233,46.214119,40.666481,2161000
2014-09-16,46.089993,46.733902,45.872768,46.594257,41.000984,2199100
2014-09-17,46.578743,46.966640,46.167572,46.446857,40.871284,2208800
2014-09-18,46.532196,46.826996,46.431343,46.656322,41.055599,1786100
2014-09-19,46.819241,46.935608,45.896042,45.981380,40.461689,5772100
2014-09-22,45.958107,46.035686,44.988361,45.151279,39.731228,2835900
2014-09-23,45.174553,45.477116,44.802174,45.003880,39.601517,2149000
2014-09-24,44.957333,45.042667,44.623741,44.709076,39.342110,2432200
2014-09-25,44.608223,44.623741,43.886734,44.026379,38.741367,3109300
2014-09-26,44.111713,44.639256,43.995346,44.592709,39.239700,2418100
2014-09-29,44.026379,44.654770,43.886734,44.422031,39.089512,2234400
2014-09-30,44.391003,44.422031,43.622963,43.723816,38.475113,2699900
2014-10-01,43.553143,43.855701,42.777348,43.079906,37.908501,4203900
2014-10-02,42.986813,43.281612,42.288597,43.165245,37.983604,3534100
2014-10-03,43.475563,43.863461,43.359192,43.762608,38.509243,3020900
2014-10-06,43.902248,44.266872,43.754848,43.964314,38.686749,4175100
2014-10-07,44.197052,44.352211,43.374710,43.405743,38.195221,3620600
2014-10-08,43.405743,44.701321,43.227306,44.685802,39.321632,4386500
2014-10-09,44.546162,44.592709,43.211792,43.320404,38.120129,4137100
2014-10-10,43.266098,43.421257,42.366177,42.412724,37.321404,3679700
2014-10-13,42.474785,42.622189,41.489529,41.559349,36.570480,3954200
2014-10-14,41.900700,42.389450,41.761055,41.955006,36.918640,4871000
2014-10-15,41.326611,42.133438,40.705975,41.846394,36.823055,4166400
2014-10-16,41.117146,42.761829,41.109386,42.598915,37.485245,3551100
2014-10-17,43.087666,44.119473,42.986813,43.816914,38.557037,3842500
2014-10-20,43.739334,44.414276,43.514351,44.336697,39.014431,3449100
2014-10-21,44.879753,45.872768,44.817688,45.259892,39.826801,4844700
2014-10-22,44.336697,46.625290,44.065166,44.794415,39.417198,9342200
2014-10-23,45.197826,47.199379,45.190071,46.555470,40.966843,3553700
2014-10-24,46.726143,46.803722,46.035686,46.749416,41.137527,2236100
2014-10-27,46.563229,46.850273,46.229637,46.687355,41.082901,2564400
2014-10-28,47.013187,48.176880,46.935608,48.099300,42.325356,2734400
2014-10-29,48.083786,48.238945,47.098526,47.695889,41.970375,2065200
2014-10-30,47.548489,48.107059,47.284718,47.889835,42.141048,1945300
2014-10-31,48.394104,48.735455,48.192398,48.580296,42.748615,3052300
2014-11-03,48.557022,48.619083,47.757954,47.951900,42.195667,3029400
2014-11-04,47.851048,47.951900,47.331264,47.587276,41.874802,2047400
2014-11-05,47.944141,48.417377,47.044220,48.254459,42.461887,4273400
2014-11-06,48.192398,49.030254,48.083786,48.999226,43.117252,2391800
2014-11-07,48.999226,49.472458,48.929401,49.270752,43.356194,1889400
2014-11-10,49.270752,49.542282,49.138866,49.200932,43.294743,2099000
2014-11-11,49.394878,49.464703,48.805275,48.913887,43.042160,1986900
2014-11-12,48.743214,49.208691,48.603569,48.875095,43.008026,1888600
2014-11-13,48.983707,48.983707,48.355312,48.510471,42.687172,1668700
2014-11-14,48.425137,48.836308,48.425137,48.557022,42.728142,1398500
2014-11-17,48.487198,48.603569,48.269978,48.502716,42.680355,1973700
2014-11-18,48.611328,49.038013,48.370831,48.688908,42.844185,1704400
2014-11-19,48.626842,48.657875,48.083786,48.642357,42.803223,1639200
2014-11-20,48.316525,49.053532,48.107059,48.890614,43.021683,1535000
2014-11-21,49.441429,49.782776,49.146626,49.239719,43.328880,1483500
2014-11-24,49.441429,49.565556,49.255238,49.472458,43.533676,1595300
2014-11-25,49.495731,49.767262,49.286270,49.526764,43.581470,1885200
2014-11-26,49.526764,49.596588,49.154385,49.255238,43.342537,1341800
2014-11-28,49.138866,49.177658,48.719936,48.921646,43.048992,825400
2014-12-01,48.766487,48.836308,47.820015,48.192398,42.407291,1812300
2014-12-02,48.518230,49.092319,48.378590,48.921646,43.048992,1710100
2014-12-03,48.921646,50.000000,48.859581,49.503490,43.561005,2112000
2014-12-04,49.294025,49.449184,48.929401,49.092319,43.199177,1993500
2014-12-05,49.092319,49.550037,49.022499,49.340572,43.417637,1758900
2014-12-08,49.200932,49.356091,48.440651,48.541504,42.714481,1667700
2014-12-09,48.293251,48.906128,47.944141,48.844067,42.980732,2412300
2014-12-10,48.572536,48.665634,48.091545,48.324284,42.692852,3143300
2014-12-11,48.510471,49.325058,48.510471,48.952675,43.248020,2983500
2014-12-12,48.370831,48.727695,48.130333,48.153606,42.542072,2716300
2014-12-15,48.277733,48.595810,47.470909,47.773468,42.206234,1997800
2014-12-16,47.548489,48.355312,47.114040,47.152832,41.657932,2487700
2014-12-17,47.261444,48.223431,46.989914,48.083786,42.480389,2524600
2014-12-18,48.859581,49.294025,48.316525,49.278511,43.535892,1885600
2014-12-19,49.480217,49.775021,49.247478,49.643135,43.858021,2947900
2014-12-22,49.681923,49.976727,49.604343,49.798294,43.995090,1774100
2014-12-23,49.914661,50.380138,49.844841,50.015514,44.187004,1555400
2014-12-24,49.968967,50.224979,49.837082,50.031033,44.200714,488700
2014-12-26,50.279285,50.426689,50.031033,50.108612,44.269253,951400
2014-12-29,50.023273,50.480991,49.868114,50.108612,44.269253,1118800
2014-12-30,50.000000,50.147400,49.604343,49.844841,44.036224,1459400
