Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,60.439999,60.980000,59.700001,59.889999,58.450100,1975100
2014-02-20,59.910000,60.950001,59.480000,60.680000,59.221107,1749600
2014-02-21,60.639999,62.250000,60.630001,62.080002,60.587448,2256200
2014-02-24,62.430000,63.070000,62.240002,62.450001,60.948555,1831400
2014-02-25,62.560001,62.660000,61.869999,62.160000,60.665524,1301100
2014-02-26,62.180000,62.889999,61.820000,62.180000,60.685047,1078700
2014-02-27,61.959999,62.310001,61.029999,61.209999,59.738373,2017900
2014-02-28,61.419998,62.049999,60.669998,61.369999,59.894520,1718200
2014-03-03,60.590000,61.029999,60.080002,60.700001,59.240635,1248700
2014-03-04,61.450001,62.169998,61.009998,61.860001,60.372742,1406200
2014-03-05,61.939999,61.939999,61.000000,61.169998,59.699329,1567400
2014-03-06,61.330002,61.669998,60.580002,60.669998,59.211349,1277700
2014-03-07,60.500000,61.230000,60.160000,60.369999,58.918560,1628500
2014-03-10,60.430000,61.250000,60.029999,60.700001,59.240635,1299000
2014-03-11,60.790001,60.860001,59.720001,59.939999,58.498898,1022500
2014-03-12,59.540001,60.180000,59.270000,59.860001,58.420826,1364200
2014-03-13,60.139999,60.139999,58.369999,58.869999,57.454628,1405300
2014-03-14,59.279999,59.840000,58.910000,59.270000,57.845009,1258600
2014-03-17,59.500000,60.389999,59.480000,59.520000,58.089001,1097200
2014-03-18,59.430000,60.419998,59.349998,60.410000,58.957603,966500
2014-03-19,60.250000,60.380001,59.060001,59.689999,58.254913,1136100
2014-03-20,59.439999,59.830002,59.110001,59.669998,58.235386,958000
2014-03-21,60.299999,60.299999,58.270000,58.290001,56.888573,2452700
2014-03-24,59.189999,59.189999,56.919998,57.369999,55.990688,1975600
2014-03-25,57.900002,58.689999,57.450001,57.869999,56.478672,1485200
2014-03-26,58.060001,58.259998,56.529999,56.580002,55.219688,1942800
2014-03-27,56.520000,56.889999,56.020000,56.549999,55.190411,1081600
2014-03-28,56.419998,57.299999,55.939999,56.150002,54.800026,1029600
2014-03-31,55.889999,56.939999,55.750000,56.250000,54.897621,2078400
2014-04-01,55.910000,56.869999,55.910000,56.490002,55.131847,2108000
2014-04-02,56.709999,56.740002,55.849998,56.130001,54.780502,2714500
2014-04-03,56.360001,56.779999,55.380001,55.450001,54.116852,1904900
2014-04-04,55.669998,55.830002,53.570000,53.669998,52.379650,2247600
2014-04-07,53.439999,54.119999,53.160000,53.250000,51.969746,3031800
2014-04-08,53.660000,55.040001,52.910000,54.299999,52.994499,2645000
2014-04-09,54.189999,55.599998,53.779999,55.250000,53.921661,2081200
2014-04-10,55.160000,55.320000,52.730000,52.869999,51.598881,3159700
2014-04-11,52.580002,52.980000,51.900002,52.110001,50.857155,2709800
2014-04-14,52.410000,53.139999,51.939999,52.869999,51.598881,1657200
2014-04-15,53.009998,54.099998,52.910000,53.970001,52.672432,3227600
2014-04-16,54.430000,54.759998,53.389999,53.980000,52.682194,1340500
2014-04-17,54.090000,54.610001,53.660000,54.000000,52.701714,1241900
2014-04-21,54.160000,54.290001,53.830002,54.110001,52.809071,1539200
2014-04-22,53.990002,54.290001,53.610001,53.709999,52.418686,1792400
2014-04-23,53.610001,53.880001,52.880001,52.889999,51.618401,2356300
2014-04-24,53.320000,53.910000,52.220001,52.299999,51.042580,3391200
2014-04-25,51.669998,51.900002,49.169998,49.509998,48.319660,6410500
2014-04-28,49.900002,50.330002,48.389999,49.430000,48.241581,5293200
2014-04-29,49.570000,50.730000,49.529999,50.040001,48.836922,3542600
2014-04-30,50.430000,51.549999,50.250000,51.299999,50.066624,3296200
2014-05-01,51.029999,51.549999,50.709999,51.189999,49.959267,2553700
2014-05-02,51.310001,52.049999,51.130001,51.400002,50.164227,2607700
2014-05-05,50.970001,51.639999,50.520000,51.410000,50.173985,1997900
2014-05-06,51.130001,51.450001,50.119999,50.150002,48.944283,2062800
2014-05-07,50.189999,50.490002,48.869999,49.490002,48.300148,2297800
2014-05-08,49.570000,50.029999,49.209999,49.639999,48.446537,1929700
2014-05-09,49.529999,50.290001,49.360001,50.189999,48.983318,2469200
2014-05-12,50.459999,52.000000,50.290001,51.650002,50.408207,1825800
2014-05-13,51.740002,52.580002,51.090000,51.189999,49.959267,1623900
2014-05-14,51.060001,51.230000,50.480000,50.639999,49.422493,1474100
2014-05-15,50.480000,50.910000,49.869999,50.669998,49.451771,2082300
2014-05-16,50.950001,50.970001,50.240002,50.799999,49.578648,1574800
2014-05-19,50.660000,51.590000,50.610001,51.259998,50.027588,1409700
2014-05-20,51.099998,51.650002,51.020000,51.360001,50.125183,1616800
2014-05-21,51.360001,51.799999,51.259998,51.630001,50.388695,1283400
2014-05-22,51.639999,52.549999,51.310001,52.330002,51.071869,1528800
2014-05-23,52.389999,53.240002,52.330002,53.119999,51.842869,1622600
2014-05-27,53.430000,54.160000,53.349998,54.119999,52.818829,2146100
2014-05-28,54.259998,54.910000,53.840000,54.529999,53.218967,2432300
2014-05-29,54.790001,54.990002,54.560001,54.740002,53.423923,1772200
2014-05-30,54.900002,54.900002,53.990002,54.049999,52.750515,1805800
2014-06-02,54.220001,54.360001,53.700001,54.200001,52.896904,2017200
2014-06-03,53.910000,54.490002,53.799999,54.310001,53.004265,1346900
2014-06-04,54.099998,54.430000,53.799999,54.130001,52.828587,1036900
2014-06-05,54.270000,54.290001,53.660000,53.799999,52.506519,1356800
2014-06-06,54.020000,54.110001,53.759998,54.029999,52.730995,1322200
2014-06-09,53.959999,54.040001,53.610001,53.759998,52.467487,1111200
2014-06-10,53.709999,53.900002,53.119999,53.349998,52.067341,897000
2014-06-11,53.240002,53.330002,52.900002,53.169998,51.891666,1033900
2014-06-12,53.090000,53.250000,52.619999,52.919998,51.647682,1195600
2014-06-13,53.099998,53.240002,52.680000,52.950001,51.676956,1210300
2014-06-16,52.820000,53.480000,52.820000,53.200001,51.920948,1650700
2014-06-17,53.150002,53.220001,52.799999,52.840000,51.569607,1358700
2014-06-18,52.799999,53.099998,52.279999,52.980000,51.706238,1539300
2014-06-19,53.310001,53.310001,52.130001,52.150002,50.896191,2128100
2014-06-20,52.340000,52.439999,51.799999,52.119999,50.866909,2854600
2014-06-23,52.150002,52.200001,51.400002,51.650002,50.408207,2088000
2014-06-24,51.630001,52.150002,51.310001,51.639999,50.398449,2078700
2014-06-25,51.540001,52.270000,51.540001,52.099998,50.847397,1387900
2014-06-26,51.990002,52.230000,51.450001,51.700001,50.457008,2041200
2014-06-27,51.799999,51.970001,51.209999,51.270000,50.037346,1388600
2014-06-30,51.270000,51.750000,51.090000,51.580002,50.339901,2132700
2014-07-01,51.669998,51.840000,51.520000,51.709999,50.466770,1804200
2014-07-02,51.599998,51.709999,51.290001,51.660000,50.417973,1606300
2014-07-03,51.869999,52.380001,51.740002,52.349998,51.091385,992500
2014-07-07,52.459999,52.560001,51.840000,51.970001,50.720520,1113400
2014-07-08,51.860001,51.950001,51.310001,51.480000,50.242298,2291500
2014-07-09,51.590000,51.759998,50.860001,50.930000,49.705524,2135300
2014-07-10,50.480000,51.400002,50.299999,51.240002,50.008064,1600400
2014-07-11,51.290001,51.380001,50.930000,51.139999,49.910473,1205000
2014-07-14,51.450001,51.459999,50.700001,51.279999,50.047104,1892300
2014-07-15,51.279999,53.400002,51.279999,52.900002,51.628159,4033600
2014-07-16,52.689999,54.130001,52.689999,53.610001,52.321091,3016800
2014-07-17,53.340000,53.799999,52.959999,53.180000,51.901428,2165900
2014-07-18,52.910000,53.529999,52.910000,53.509998,52.223492,1804800
2014-07-21,53.180000,54.200001,53.180000,54.090000,52.789551,2098800
2014-07-22,54.209999,54.650002,54.130001,54.349998,53.043293,1829100
2014-07-23,54.450001,56.040001,54.389999,55.970001,54.624355,3821200
2014-07-24,55.930000,56.400002,55.520000,55.639999,54.302277,3059500
2014-07-25,55.950001,57.590000,55.590000,56.849998,55.483192,2409400
2014-07-28,56.549999,57.259998,56.049999,57.040001,55.668625,1639200
2014-07-29,56.990002,57.490002,56.810001,57.070000,55.697903,1346200
2014-07-30,57.270000,57.480000,56.759998,56.830002,55.463676,1756100
2014-07-31,56.610001,56.770000,55.160000,55.200001,53.872864,2229800
2014-08-01,55.250000,55.689999,54.070000,54.439999,53.131134,2166900
2014-08-04,54.330002,55.240002,54.099998,55.139999,53.814304,1315200
2014-08-05,54.990002,55.130001,54.130001,54.340000,53.033543,1338400
2014-08-06,57.290001,57.290001,53.650002,55.910000,54.565788,4235700
2014-08-07,56.000000,56.330002,54.630001,55.000000,53.677677,2212000
2014-08-08,55.060001,55.779999,54.980000,55.639999,54.302277,1620600
2014-08-11,55.910000,56.400002,55.480000,56.230000,54.878098,1709700
2014-08-12,56.090000,56.419998,56.080002,56.389999,55.034252,1464500
2014-08-13,56.459999,56.820000,56.200001,56.279999,54.926895,1591600
2014-08-14,56.299999,56.540001,55.450001,55.799999,54.458435,1897600
2014-08-15,56.189999,56.189999,54.970001,55.490002,54.155895,2016900
2014-08-18,55.759998,55.950001,55.419998,55.919998,54.575546,1391400
2014-08-19,55.910000,56.369999,55.820000,56.320000,54.965935,1389500
2014-08-20,56.020000,56.740002,56.009998,56.650002,55.287998,1687800
2014-08-21,56.439999,56.709999,56.220001,56.580002,55.219688,882200
2014-08-22,56.689999,56.790001,56.220001,56.560001,55.200161,895000
2014-08-25,56.860001,56.970001,56.540001,56.759998,55.395359,921600
2014-08-26,56.889999,57.160000,56.660000,57.119999,55.746700,859900
2014-08-27,57.259998,57.259998,56.849998,57.000000,55.629585,967200
2014-08-28,56.990002,57.189999,56.700001,57.000000,55.629585,774700
2014-08-29,57.250000,57.680000,57.090000,57.660000,56.273716,1165400
2014-09-02,57.919998,58.070000,57.660000,58.060001,56.664101,1347600
2014-09-03,58.340000,59.490002,58.119999,58.910000,57.493664,2829400
2014-09-04,59.029999,59.590000,58.930000,58.990002,57.571739,2367600
2014-09-05,58.980000,59.540001,58.700001,59.470001,58.040203,1387400
2014-09-08,59.439999,60.070000,59.389999,59.880001,58.440350,1538400
2014-09-09,59.740002,59.820000,59.400002,59.520000,58.089001,1339000
2014-09-10,59.450001,59.910000,59.380001,59.610001,58.176834,1246600
2014-09-11,59.340000,59.669998,59.110001,59.360001,57.932850,1369100
2014-09-12,59.279999,59.490002,58.490002,58.750000,57.337509,2457600
2014-09-15,58.860001,58.860001,57.689999,58.389999,56.986172,1611300
2014-09-16,58.330002,58.700001,57.869999,58.570000,57.161842,1139700
2014-09-17,58.740002,59.000000,58.130001,58.680000,57.269199,1397700
2014-09-18,59.000000,59.070000,58.049999,58.919998,57.503418,1749800
2014-09-19,59.189999,59.480000,58.439999,58.520000,57.113045,3239400
2014-09-22,58.340000,58.689999,58.060001,58.610001,57.200878,1299500
2014-09-23,58.480000,59.090000,58.320000,58.480000,57.074005,1133800
2014-09-24,58.419998,59.200001,58.320000,58.990002,57.571739,1013000
2014-09-25,58.840000,58.889999,58.250000,58.500000,57.093529,2021400
2014-09-26,58.169998,58.689999,57.959999,58.660000,57.249672,1119100
2014-09-29,58.189999,59.720001,58.009998,59.689999,58.254913,1499300
2014-09-30,59.480000,60.139999,59.200001,59.570000,58.137798,2291300
2014-10-01,59.220001,59.459999,58.310001,58.380001,56.976410,1659900
2014-10-02,58.490002,59.490002,58.380001,59.139999,57.718136,1525100
2014-10-03,59.400002,60.380001,59.049999,59.799999,58.362267,3001300
2014-10-06,59.970001,60.200001,58.820000,59.240002,57.815731,1458400
2014-10-07,59.049999,59.130001,58.020000,58.040001,56.644581,1281800
2014-10-08,58.029999,59.299999,57.790001,59.220001,57.796215,1515300
2014-10-09,59.139999,59.299999,57.930000,58.110001,56.712906,1384500
2014-10-10,57.919998,58.529999,57.330002,57.330002,55.951660,1635000
2014-10-13,57.119999,57.900002,56.470001,56.889999,55.522228,1341500
2014-10-14,57.310001,57.759998,56.709999,56.980000,55.610065,1148300
2014-10-15,56.360001,57.400002,55.750000,57.029999,55.658863,2536000
2014-10-16,56.169998,57.189999,55.779999,56.650002,55.287998,2149500
2014-10-17,56.889999,57.500000,56.169998,57.189999,55.815022,1940700
2014-10-20,56.959999,58.340000,56.880001,58.320000,56.917850,1305600
2014-10-21,58.509998,59.389999,58.230000,59.180000,57.757172,1881500
2014-10-22,59.160000,59.400002,58.240002,58.299999,56.898335,2003700
2014-10-23,58.869999,60.279999,58.630001,59.700001,58.264671,2752400
2014-10-24,60.209999,61.169998,59.160000,61.119999,59.650536,2461800
2014-10-27,61.139999,62.740002,60.919998,62.630001,61.124229,2255500
2014-10-28,62.610001,63.419998,62.369999,63.310001,61.787884,1714200
2014-10-29,63.330002,63.389999,61.549999,62.290001,60.792408,2271700
2014-10-30,62.259998,62.730000,61.840000,62.650002,61.143753,1505300
2014-10-31,63.889999,63.889999,62.980000,63.340000,61.817162,2126500
2014-11-03,63.320000,63.750000,63.049999,63.259998,61.739079,1582500
2014-11-04,63.200001,63.889999,63.110001,63.480000,61.953789,1318200
2014-11-05,63.560001,63.560001,62.830002,63.200001,61.680519,1049400
2014-11-06,63.520000,63.950001,63.259998,63.880001,62.344181,1094200
2014-11-07,63.939999,63.959999,62.700001,63.009998,61.495087,1695900
2014-11-10,62.970001,63.439999,62.529999,63.419998,61.895229,1304500
2014-11-11,63.240002,63.689999,62.779999,63.060001,61.543892,961600
2014-11-12,62.910000,63.930000,62.660000,63.820000,62.285618,1177900
2014-11-13,63.660000,64.620003,63.660000,64.529999,62.978546,1679500
2014-11-14,64.540001,64.559998,63.930000,64.309998,62.763836,974900
2014-11-17,64.300003,64.750000,64.019997,64.139999,62.597927,880700
2014-11-18,64.139999,64.629997,64.050003,64.300003,62.754074,893400
2014-11-19,64.290001,64.320000,63.439999,63.570000,62.041626,1109400
2014-11-20,63.580002,63.820000,63.009998,63.349998,61.826916,1010000
2014-11-21,64.470001,64.500000,63.500000,63.599998,62.070900,1674700
2014-11-24,63.810001,64.199997,63.320000,64.169998,62.627197,934300
2014-11-25,64.139999,64.660004,62.959999,63.009998,61.495087,2306800
2014-11-26,63.360001,64.029999,63.070000,63.700001,62.168499,1306600
2014-11-28,64.089996,64.730003,63.669998,64.400002,62.851673,593800
2014-12-01,64.480003,64.629997,64.110001,64.309998,62.763836,1131600
2014-12-02,64.370003,64.680000,64.150002,64.400002,62.851673,780400
2014-12-03,64.169998,64.370003,63.619999,64.239998,62.695518,785300
2014-12-04,64.059998,64.580002,63.580002,63.880001,62.344181,605700
2014-12-05,64.110001,64.430000,63.849998,64.040001,62.500328,759600
2014-12-08,63.860001,65.360001,63.459999,63.970001,62.432014,1091500
2014-12-09,63.310001,64.470001,62.919998,64.209999,62.666241,835200
2014-12-10,63.840000,64.129997,62.349998,62.529999,61.026627,853900
2014-12-11,65.320000,65.320000,62.919998,63.330002,61.807400,1093800
2014-12-12,62.490002,63.240002,61.400002,61.439999,59.962837,1431500
2014-12-15,61.740002,62.130001,60.700001,61.590000,60.109238,1263500
2014-12-16,61.570000,62.290001,60.889999,60.970001,59.504139,1282700
2014-12-17,60.990002,62.610001,60.779999,62.419998,60.919277,1356700
2014-12-18,63.360001,63.759998,63.029999,63.730000,62.197784,1660300
2014-12-19,63.610001,64.650002,63.610001,64.370003,62.822392,2378000
2014-12-22,64.269997,65.139999,64.059998,65.040001,63.476295,911300
2014-12-23,65.220001,65.459999,64.809998,65.309998,63.739796,913100
2014-12-24,65.529999,65.919998,63.110001,65.099998,63.534836,428900
2014-12-26,65.169998,66.160004,64.879997,65.709999,64.130173,663200
2014-12-29,65.570000,66.449997,65.430000,66.099998,64.510788,1016200
2014-12-30,65.809998,66.059998,65.269997,65.500000,63.925220,1315700
