Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,45.605000,45.735001,44.259998,44.700001,40.558975,1614400
2014-03-10,44.520000,45.419998,44.270000,44.459999,40.341206,828400
2014-03-11,44.680000,45.084999,44.099998,44.404999,40.291306,1066200
2014-03-12,44.279999,44.654999,43.939999,44.415001,40.300377,883600
2014-03-13,44.445000,44.615002,43.195000,43.705002,39.656151,1496600
2014-03-14,44.029999,45.985001,43.880001,45.744999,41.507164,1939000
2014-03-17,46.134998,46.544998,45.285000,45.950001,41.693172,1590400
2014-03-18,45.930000,46.889999,45.930000,46.279999,41.992592,1399600
2014-03-19,46.209999,46.974998,46.035000,46.189999,41.910938,1421400
2014-03-20,46.099998,46.320000,45.514999,46.209999,41.929085,1118800
2014-03-21,46.599998,46.825001,45.360001,45.380001,41.175972,1910800
2014-03-24,45.660000,46.139999,44.799999,45.660000,41.430035,1387000
2014-03-25,45.959999,46.910000,45.884998,46.415001,42.115093,1598800
2014-03-26,46.814999,46.955002,45.830002,46.009998,41.747620,1636000
2014-03-27,45.759998,46.154999,45.035000,45.790001,41.547993,1148600
2014-03-28,45.750000,46.715000,45.255001,45.365002,41.162365,1417600
2014-03-31,45.575001,46.805000,45.410000,46.654999,42.332855,1275600
2014-04-01,46.365002,47.060001,45.759998,47.049999,42.691261,1990400
2014-04-02,47.000000,47.990002,46.810001,47.439999,43.045139,1842600
2014-04-03,47.294998,47.750000,46.779999,47.404999,43.013386,1621200
2014-04-04,47.525002,47.730000,45.845001,46.165001,41.888264,1818800
2014-04-07,45.974998,46.650002,44.474998,44.910000,40.749519,2768800
2014-04-08,45.189999,45.570000,43.910000,45.404999,41.198654,2598600
2014-04-09,45.840000,47.889999,45.500000,47.520000,43.117729,2521800
2014-04-10,47.430000,47.540001,45.715000,45.834999,41.588837,2620600
2014-04-11,45.500000,46.514999,44.709999,45.259998,41.067089,1597200
2014-04-14,45.779999,46.020000,44.110001,44.674999,40.536278,1311200
2014-04-15,44.880001,45.490002,43.919998,44.924999,40.763119,1244200
2014-04-16,44.990002,46.250000,44.990002,46.160000,41.883724,1396000
2014-04-17,46.160000,46.705002,45.485001,46.470001,42.165001,1184400
2014-04-21,46.470001,46.470001,45.689999,46.310001,42.019821,1117200
2014-04-22,46.540001,47.340000,46.470001,46.895000,42.550632,1127600
2014-04-23,47.465000,48.384998,47.375000,47.980000,43.535110,2069800
2014-04-24,48.044998,48.110001,46.935001,47.375000,42.986156,2436000
2014-04-25,47.525002,47.825001,46.435001,46.715000,42.387302,1657600
2014-04-28,47.200001,47.299999,45.860001,46.685001,42.360085,1535800
2014-04-29,46.889999,47.095001,46.259998,46.970001,42.618687,1406800
2014-04-30,47.174999,47.415001,46.590000,47.040001,42.682201,1317200
2014-05-01,47.220001,48.264999,47.095001,47.990002,43.544193,1639800
2014-05-02,48.005001,48.174999,47.549999,47.799999,43.371780,1041000
2014-05-05,47.720001,48.025002,47.099998,47.584999,43.176704,1101200
2014-05-06,47.740002,47.895000,46.895000,47.345001,42.958935,1462600
2014-05-07,47.485001,47.584999,46.615002,47.035000,42.677650,1353600
2014-05-08,46.994999,47.990002,46.764999,47.349998,42.963474,1545600
2014-05-09,47.255001,47.455002,46.740002,47.330002,42.945328,940000
2014-05-12,48.044998,49.029999,48.044998,48.945000,44.410728,1560600
2014-05-13,48.830002,49.240002,48.700001,48.910000,44.378960,1356000
2014-05-14,48.950001,49.049999,48.165001,48.509998,44.016014,998600
2014-05-15,48.264999,48.264999,47.005001,47.825001,43.394474,1368400
2014-05-16,47.700001,48.000000,47.305000,47.805000,43.376320,867400
2014-05-19,47.744999,48.875000,47.514999,48.505001,44.011467,928000
2014-05-20,48.590000,48.779999,47.419998,47.904999,43.467056,1358400
2014-05-21,47.805000,48.415001,47.669998,47.939999,43.612617,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,44.053837,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,44.599678,893200
2014-05-27,49.830002,49.895000,49.070000,49.110001,44.677006,1438400
2014-05-28,49.119999,49.875000,48.660000,49.705002,45.218296,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,45.218296,890800
2014-05-30,49.130001,49.639999,48.955002,49.230000,44.786182,1540200
2014-06-02,49.360001,50.430000,49.044998,50.035000,45.518513,1227600
2014-06-03,50.049999,50.490002,49.750000,49.945000,45.436626,1636600
2014-06-04,49.869999,49.985001,49.459999,49.615002,45.136429,1901000
2014-06-05,49.945000,50.355000,49.279999,49.450001,44.986317,1707600
2014-06-06,49.674999,49.959999,49.375000,49.955002,45.445736,1617200
2014-06-09,50.000000,50.035000,49.320000,49.505001,45.036346,1534800
2014-06-10,49.480000,49.669998,48.869999,49.369999,44.913536,1119400
2014-06-11,48.849998,48.919998,48.250000,48.419998,44.049286,1688000
2014-06-12,47.845001,47.895000,46.125000,46.485001,42.288956,3068000
2014-06-13,46.525002,47.825001,46.525002,47.570000,43.276009,1778400
2014-06-16,47.145000,47.474998,46.430000,46.705002,42.489098,1756000
2014-06-17,46.799999,47.709999,46.770000,47.470001,43.185047,1246800
2014-06-18,47.615002,47.700001,47.090000,47.580002,43.285122,1153200
2014-06-19,47.685001,47.959999,46.919998,47.439999,43.157757,1220400
2014-06-20,47.700001,47.849998,47.355000,47.509998,43.221428,1365200
2014-06-23,47.445000,47.724998,46.320000,46.910000,42.675602,1390200
2014-06-24,46.730000,47.564999,46.645000,46.794998,42.570969,1631800
2014-06-25,46.764999,47.674999,46.450001,47.650002,43.348789,1306200
2014-06-26,47.639999,47.639999,47.130001,47.270000,43.003094,1239800
2014-06-27,47.209999,47.709999,46.900002,47.689999,43.385185,2326400
2014-06-30,47.695000,48.075001,47.310001,47.525002,43.235081,1709000
2014-07-01,47.625000,48.904999,47.625000,48.790001,44.385891,1718400
2014-07-02,48.215000,48.215000,47.250000,47.904999,43.580780,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,44.031086,675200
2014-07-07,48.430000,48.705002,47.209999,47.325001,43.053135,1416600
2014-07-08,46.615002,48.560001,46.055000,48.395000,44.026539,2644400
2014-07-09,48.994999,49.450001,48.020000,48.430000,44.058388,2292000
2014-07-10,48.150002,49.090000,46.889999,49.009998,44.586033,1597000
2014-07-11,49.130001,49.779999,49.009998,49.340000,44.886242,1260500
2014-07-14,49.799999,49.990002,49.340000,49.750000,45.259232,841800
2014-07-15,49.750000,49.919998,48.990002,49.779999,45.286533,1118100
2014-07-16,50.029999,50.139999,49.310001,49.439999,44.977215,1041400
2014-07-17,49.270000,49.720001,48.099998,48.160000,43.812763,1221800
2014-07-18,48.150002,49.099998,48.150002,48.730000,44.331314,901500
2014-07-21,48.610001,48.610001,48.139999,48.349998,43.985607,964100
2014-07-22,48.779999,48.930000,48.349998,48.869999,44.458664,977500
2014-07-23,49.189999,49.910000,48.959999,49.689999,45.204647,1643400
2014-07-24,49.700001,49.910000,44.529999,45.029999,40.965298,4454300
2014-07-25,45.810001,46.880001,45.169998,45.770000,41.638496,3343700
2014-07-28,46.320000,46.320000,45.380001,45.680000,41.556622,1889400
2014-07-29,45.980000,46.790001,45.680000,46.180000,42.011490,2819200
2014-07-30,46.040001,46.630001,44.439999,44.900002,40.847034,2556400
2014-07-31,44.500000,44.770000,43.880001,43.970001,40.000969,1870400
2014-08-01,43.660000,44.549999,43.400002,44.450001,40.437641,1667500
2014-08-04,44.459999,44.820000,43.349998,43.500000,39.573410,1402000
2014-08-05,43.480000,43.970001,42.599998,42.720001,38.863819,2185300
2014-08-06,42.700001,43.259998,42.119999,42.939999,39.063946,1372200
2014-08-07,42.959999,43.340000,42.340000,42.759998,38.900208,1482100
2014-08-08,42.709999,43.270000,41.840000,43.209999,39.309570,1315200
2014-08-11,43.560001,44.200001,43.279999,43.880001,39.919106,1023900
2014-08-12,43.880001,44.189999,43.439999,43.669998,39.728050,955800
2014-08-13,43.799999,44.910000,43.590000,44.669998,40.637783,1025700
2014-08-14,44.840000,45.270000,44.389999,45.200001,41.119942,1338000
2014-08-15,45.439999,45.669998,44.970001,45.459999,41.471165,1184100
2014-08-18,45.840000,47.080002,45.770000,47.009998,42.885162,1480200
2014-08-19,47.180000,47.189999,46.360001,46.799999,42.693588,931200
2014-08-20,46.820000,47.360001,46.740002,47.139999,43.003757,1042200
2014-08-21,47.230000,47.290001,46.000000,46.029999,41.991150,1214800
2014-08-22,46.150002,46.740002,45.869999,46.490002,42.410793,1015600
2014-08-25,46.990002,47.090000,46.200001,46.889999,42.775692,756600
2014-08-26,46.959999,47.119999,46.230000,46.279999,42.219208,774400
2014-08-27,46.410000,46.660000,46.020000,46.500000,42.419918,575600
2014-08-28,46.209999,46.939999,46.029999,46.529999,42.447285,695900
2014-08-29,46.720001,46.790001,46.119999,46.340000,42.273952,577800
2014-09-02,46.340000,48.250000,46.320000,48.240002,44.007248,1610300
2014-09-03,48.049999,48.049999,47.110001,47.540001,43.368668,1023100
2014-09-04,47.680000,48.209999,47.490002,47.630001,43.450771,1016000
2014-09-05,47.020000,47.220001,46.330002,47.139999,43.003757,905700
2014-09-08,47.270000,47.549999,47.060001,47.330002,43.177090,888400
2014-09-09,47.080002,47.590000,46.540001,46.599998,42.511135,825100
2014-09-10,46.810001,47.700001,46.410000,47.490002,43.323044,811600
2014-09-11,47.549999,47.849998,46.970001,47.360001,43.204449,769400
2014-09-12,47.430000,47.639999,47.009998,47.270000,43.122349,987200
2014-09-15,47.279999,47.310001,46.209999,46.259998,42.200977,894600
2014-09-16,46.220001,47.080002,45.700001,46.750000,42.647972,1335500
2014-09-17,46.799999,47.150002,45.869999,46.160000,42.109749,833900
2014-09-18,46.360001,46.880001,46.160000,46.840000,42.730080,642400
2014-09-19,46.860001,46.990002,46.180000,46.220001,42.164486,1466400
2014-09-22,46.250000,46.310001,45.180000,45.209999,41.243088,1031600
2014-09-23,44.840000,45.160000,44.080002,44.099998,40.230495,1188100
2014-09-24,44.139999,45.049999,43.919998,44.840000,40.905563,872800
2014-09-25,44.570000,44.730000,43.709999,43.720001,39.883839,947400
2014-09-26,43.820000,44.540001,43.599998,44.419998,40.522419,970400
2014-09-29,43.790001,44.320000,43.549999,43.849998,40.002438,1067000
2014-09-30,43.830002,44.080002,43.189999,43.540001,39.719635,1353200
2014-10-01,43.139999,43.169998,42.209999,42.740002,38.989834,1695600
2014-10-02,42.880001,43.540001,42.080002,42.919998,39.154034,997100
2014-10-03,43.509998,44.340000,43.320000,44.150002,40.276112,975700
2014-10-06,44.480000,44.599998,43.470001,43.490002,39.674026,671900
2014-10-07,43.150002,43.650002,42.639999,42.799999,39.044563,1554400
2014-10-08,42.799999,43.049999,41.009998,42.860001,39.099297,2582800
2014-10-09,43.250000,43.950001,42.529999,42.680000,38.935101,2433900
2014-10-10,42.570000,43.410000,42.250000,42.459999,38.734394,1956400
2014-10-13,42.360001,43.139999,41.520000,41.580002,37.931610,2459600
2014-10-14,42.020000,43.230000,41.830002,42.689999,38.944210,2024300
2014-10-15,41.779999,43.130001,40.689999,41.990002,38.305637,3095900
2014-10-16,41.490002,43.990002,41.029999,43.799999,39.956818,2136100
2014-10-17,44.509998,45.040001,44.279999,44.700001,40.777855,1553300
2014-10-20,44.700001,46.230000,44.529999,46.220001,42.164486,1941300
2014-10-21,46.889999,48.130001,46.889999,47.380001,43.222698,1845900
2014-10-22,47.639999,47.840000,46.689999,46.770000,42.666229,1727700
2014-10-23,48.270000,50.410000,48.119999,49.950001,45.567200,3616400
2014-10-24,49.209999,50.259998,48.950001,50.200001,45.795261,1909800
2014-10-27,50.310001,51.919998,50.099998,51.820000,47.273117,2342300
2014-10-28,52.060001,53.080002,51.599998,52.790001,48.158005,2152800
2014-10-29,52.730000,53.040001,51.720001,52.910000,48.267467,1559300
2014-10-30,51.959999,52.619999,51.590000,52.139999,47.565037,1598700
2014-10-31,53.200001,53.799999,52.820000,53.230000,48.559391,1501000
2014-11-03,53.220001,54.480000,53.110001,54.430000,49.654114,1825400
2014-11-04,54.740002,55.919998,54.680000,55.389999,50.529884,1492100
2014-11-05,55.970001,55.990002,53.860001,53.970001,49.234463,1883000
2014-11-06,54.650002,55.750000,54.439999,55.400002,50.538990,1219000
2014-11-07,55.400002,55.959999,54.900002,55.139999,50.301815,1175300
2014-11-10,55.049999,56.400002,54.709999,56.320000,51.378258,1028400
2014-11-11,56.500000,56.820000,55.799999,56.139999,51.214062,770900
2014-11-12,55.869999,56.240002,55.240002,56.169998,51.241428,879600
2014-11-13,56.340000,56.939999,55.880001,56.240002,51.305290,1062800
2014-11-14,56.009998,56.250000,55.299999,55.340000,50.596710,1244000
2014-11-17,55.220001,55.730000,54.669998,54.860001,50.157860,1529400
2014-11-18,54.910000,56.160000,54.889999,55.860001,51.072144,1186700
2014-11-19,55.500000,55.750000,54.580002,54.799999,50.103001,1669900
2014-11-20,54.349998,54.910000,53.689999,54.240002,49.590988,1321900
2014-11-21,54.610001,54.709999,53.310001,54.500000,49.828716,1253300
2014-11-24,54.930000,55.580002,54.799999,55.330002,50.587574,1015100
2014-11-25,55.099998,56.139999,55.020000,55.910000,51.117859,1055600
2014-11-26,56.000000,56.439999,55.849998,56.200001,51.383003,740000
2014-11-28,58.110001,59.970001,58.020000,59.029999,53.970436,1212300
2014-12-01,58.529999,58.540001,55.330002,55.410000,50.660713,2674600
2014-12-02,55.180000,56.209999,54.669998,55.250000,50.514423,2064200
2014-12-03,55.380001,56.830002,55.279999,56.759998,51.895000,1564200
2014-12-04,58.029999,58.759998,56.480000,56.740002,51.876713,2184800
2014-12-05,57.209999,57.939999,57.099998,57.259998,52.352146,1235000
2014-12-08,57.389999,58.250000,57.180000,57.439999,52.516720,1173800
2014-12-09,56.119999,56.500000,55.060001,56.400002,51.565857,1525700
2014-12-10,56.970001,57.450001,55.150002,55.189999,50.459564,1486300
2014-12-11,55.799999,56.139999,55.320000,55.970001,51.172714,1683800
2014-12-12,56.630001,56.980000,55.500000,55.810001,51.026432,1610200
2014-12-15,56.270000,58.000000,55.810001,57.650002,52.708725,1965900
2014-12-16,57.720001,57.939999,55.660000,55.680000,50.907570,2090700
2014-12-17,55.730000,56.549999,54.540001,56.029999,51.227570,1635700
2014-12-18,56.250000,56.619999,55.419998,56.340000,51.511005,1125300
2014-12-19,56.189999,56.630001,55.529999,56.160000,51.346432,1831800
2014-12-22,56.560001,57.750000,56.560001,56.730000,51.867573,767200
2014-12-23,57.230000,57.349998,56.419998,56.750000,51.885864,764600
2014-12-24,57.240002,58.840000,57.240002,58.720001,53.687004,629800
2014-12-26,58.750000,59.480000,58.560001,59.020000,53.961292,706300
2014-12-29,58.830002,59.950001,58.560001,59.730000,54.610443,839600
2014-12-30,59.740002,60.509998,59.470001,59.770000,54.647018,833700
