Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,80.680000,81.680000,80.169998,81.500000,70.918808,2991200
2014-04-09,81.650002,82.000000,80.910004,81.870003,71.240768,1974300
2014-04-10,81.849998,82.339996,81.230003,81.550003,70.962311,2492500
2014-04-11,81.239998,81.550003,80.540001,80.550003,70.092155,2284100
2014-04-14,81.000000,81.660004,80.610001,81.309998,70.753471,1629700
2014-04-15,81.300003,81.860001,80.860001,81.680000,71.075432,1714300
2014-04-16,82.269997,82.500000,81.940002,82.379997,71.684578,1608600
2014-04-17,82.489998,83.129997,82.320000,82.650002,71.919510,1826200
2014-04-21,82.889999,83.089996,82.309998,83.089996,72.302376,1472600
2014-04-22,83.040001,84.129997,82.860001,83.930000,73.033325,2175900
2014-04-23,83.660004,84.099998,83.180000,84.029999,73.120323,1477500
2014-04-24,84.250000,84.269997,83.080002,83.559998,72.711365,4173100
2014-04-25,83.309998,83.589996,82.930000,83.080002,72.293686,1063700
2014-04-28,83.339996,83.800003,82.809998,83.459999,72.624336,1639200
2014-04-29,83.690002,83.830002,82.889999,83.000000,72.224075,1664400
2014-04-30,83.070000,83.769997,82.949997,83.519997,72.676537,2238200
2014-05-01,84.050003,86.519997,83.699997,86.230003,75.034698,3442300
2014-05-02,86.070000,88.000000,85.949997,87.000000,75.704727,2788500
2014-05-05,86.739998,88.820000,86.620003,88.400002,76.922974,2769200
2014-05-06,87.540001,87.699997,87.139999,87.199997,75.878777,2792000
2014-05-07,88.330002,88.879997,87.589996,88.349998,76.879463,2843300
2014-05-08,88.199997,88.669998,87.839996,88.250000,76.792458,1706100
2014-05-09,88.419998,88.650002,88.029999,88.650002,77.140511,1289800
2014-05-12,88.849998,88.849998,88.160004,88.309998,76.844643,1729100
2014-05-13,88.300003,90.000000,88.230003,88.529999,77.036087,1330600
2014-05-14,88.629997,89.400002,88.620003,88.760002,77.236252,1254800
2014-05-15,88.599998,88.750000,87.709999,88.660004,77.149239,1501800
2014-05-16,88.750000,89.550003,88.250000,88.860001,77.323250,1579000
2014-05-19,88.540001,89.099998,87.760002,87.839996,76.435669,1515300
2014-05-20,87.820000,88.510002,87.500000,88.029999,76.601021,1677600
2014-05-21,88.129997,88.459999,87.989998,88.379997,76.905556,1197400
2014-05-22,88.449997,88.860001,88.320000,88.459999,76.975197,1345100
2014-05-23,88.489998,88.940002,88.059998,88.410004,76.931679,1234700
2014-05-27,88.620003,89.300003,88.570000,89.000000,77.445061,1321500
2014-05-28,88.470001,89.300003,88.339996,89.190002,77.610413,1371700
2014-05-29,89.129997,89.449997,88.790001,89.379997,77.775734,1235400
2014-05-30,89.320000,89.730003,89.099998,89.629997,77.993286,1676600
2014-06-02,89.669998,89.779999,88.169998,88.389999,76.914291,2296100
2014-06-03,88.389999,88.889999,88.389999,88.720001,77.201454,1572600
2014-06-04,88.720001,89.120003,88.300003,89.010002,77.453789,1896900
2014-06-05,89.120003,89.830002,88.760002,89.730003,78.080315,1587500
2014-06-06,89.820000,90.639999,89.650002,90.419998,78.680725,1457200
2014-06-09,90.529999,90.730003,89.410004,89.660004,78.019386,1764500
2014-06-10,89.379997,90.269997,88.790001,89.320000,77.723526,1267600
2014-06-11,89.050003,89.050003,88.339996,88.769997,77.244949,1131300
2014-06-12,88.760002,88.760002,87.800003,88.239998,76.783745,1772900
2014-06-13,88.580002,88.599998,87.419998,88.440002,77.255478,1296400
2014-06-16,88.690002,88.760002,87.410004,87.930000,76.809944,1192500
2014-06-17,87.830002,88.470001,87.370003,88.230003,77.072052,1727400
2014-06-18,88.059998,88.239998,87.050003,88.070000,76.932259,1554600
2014-06-19,88.010002,88.750000,87.699997,88.750000,77.526253,1455400
2014-06-20,88.720001,89.139999,88.330002,89.099998,77.832001,1811100
2014-06-23,89.000000,89.239998,88.839996,89.089996,77.823250,915100
2014-06-24,88.800003,89.610001,88.769997,89.250000,77.963036,1223500
2014-06-25,88.489998,89.580002,88.489998,89.279999,77.989212,1126200
2014-06-26,89.239998,89.339996,88.589996,88.629997,77.421448,1493200
2014-06-27,88.550003,89.510002,88.550003,89.019997,77.762100,1398600
2014-06-30,89.059998,90.000000,88.879997,89.980003,78.600708,2167500
2014-07-01,90.080002,90.080002,89.260002,89.709999,78.364868,2419300
2014-07-02,89.699997,90.169998,89.260002,89.739998,78.391045,1913100
2014-07-03,89.730003,90.089996,89.050003,90.010002,78.626907,1165700
2014-07-07,89.720001,90.849998,89.599998,90.730003,79.255875,1794900
2014-07-08,90.459999,90.800003,90.000000,90.360001,78.932663,1750200
2014-07-09,90.459999,91.139999,89.870003,90.870003,79.378136,1613600
2014-07-10,90.260002,91.620003,90.110001,91.410004,79.849854,1569700
2014-07-11,91.349998,91.830002,90.989998,91.639999,80.050797,1066200
2014-07-14,91.949997,92.099998,91.419998,91.970001,80.339050,1469100
2014-07-15,91.949997,92.019997,90.809998,91.629997,80.042023,1776500
2014-07-16,91.900002,92.160004,91.440002,92.050003,80.408928,1294300
2014-07-17,91.669998,92.000000,90.750000,90.839996,79.351944,1330600
2014-07-18,91.239998,92.529999,91.120003,92.470001,80.775787,1561900
2014-07-21,92.169998,92.330002,91.779999,91.860001,80.242966,1031200
2014-07-22,92.320000,92.949997,91.800003,92.879997,81.133957,1563700
2014-07-23,93.180000,93.300003,92.849998,92.959999,81.203827,1232300
2014-07-24,92.949997,93.050003,92.269997,92.370003,80.688454,1121500
2014-07-25,92.239998,92.949997,92.110001,92.220001,80.557442,904000
2014-07-28,92.449997,92.860001,92.010002,92.400002,80.714691,1672700
2014-07-29,92.510002,93.199997,92.120003,92.349998,80.670998,1672700
2014-07-30,93.570000,97.559998,93.570000,96.250000,84.077759,2873600
2014-07-31,95.839996,96.260002,94.389999,94.389999,82.452995,2444000
2014-08-01,94.470001,95.610001,94.080002,94.349998,82.418037,1720400
2014-08-04,94.750000,95.730003,93.879997,95.559998,83.475029,1864800
2014-08-05,94.940002,95.269997,94.110001,94.790001,82.802437,1976700
2014-08-06,95.099998,96.029999,94.129997,95.650002,83.553650,2432200
2014-08-07,95.970001,97.610001,95.779999,97.239998,84.942566,3220300
2014-08-08,97.190002,98.180000,96.839996,98.110001,85.702553,1873900
2014-08-11,98.529999,99.559998,97.970001,98.029999,85.632675,2001300
2014-08-12,97.879997,97.930000,96.449997,96.709999,84.479607,2410000
2014-08-13,97.160004,97.360001,96.519997,97.209999,84.916382,1797600
2014-08-14,97.550003,97.730003,96.970001,97.550003,85.213364,1242600
2014-08-15,98.080002,98.660004,97.660004,98.209999,85.789894,1693600
2014-08-18,99.099998,99.779999,98.889999,99.779999,87.161354,1813900
2014-08-19,99.760002,99.900002,98.580002,99.059998,86.532394,2184300
2014-08-20,98.989998,99.019997,97.849998,98.660004,86.183006,1754100
2014-08-21,98.970001,99.870003,98.750000,98.930000,86.418846,2909300
2014-08-22,98.930000,98.980003,97.820000,98.129997,85.720001,1658700
2014-08-25,98.800003,98.959999,98.400002,98.900002,86.392654,1203600
2014-08-26,99.080002,99.080002,98.400002,98.599998,86.130569,1147400
2014-08-27,98.919998,99.379997,98.550003,98.800003,86.305275,1417600
2014-08-28,98.769997,99.190002,98.629997,98.779999,86.287804,1054500
2014-08-29,99.120003,99.250000,98.510002,98.599998,86.130569,2301600
2014-09-02,99.129997,99.260002,98.099998,98.779999,86.287804,2678400
2014-09-03,97.650002,98.260002,97.550003,98.110001,85.702553,2304200
2014-09-04,98.430000,98.940002,98.120003,98.599998,86.130569,2460000
2014-09-05,98.510002,99.739998,98.419998,99.629997,87.030319,1480300
2014-09-08,99.800003,99.900002,99.019997,99.360001,86.794472,957900
2014-09-09,99.110001,99.370003,98.129997,98.559998,86.095642,1464000
2014-09-10,98.010002,98.550003,97.379997,97.470001,85.143478,1757000
2014-09-11,97.480003,97.970001,96.930000,97.830002,85.457954,2048800
2014-09-12,97.720001,97.750000,95.419998,96.010002,83.868118,2059400
2014-09-15,95.839996,96.080002,94.690002,95.139999,83.108147,2954700
2014-09-16,95.139999,95.849998,94.870003,95.470001,83.396416,2118800
2014-09-17,95.769997,96.209999,95.360001,95.629997,83.536163,1917400
2014-09-18,95.889999,96.650002,95.610001,95.879997,83.754562,1691600
2014-09-19,96.180000,96.419998,94.860001,95.160004,83.438896,2661800
2014-09-22,95.110001,95.129997,93.849998,94.309998,82.693604,1740500
2014-09-23,94.330002,94.919998,93.910004,93.930000,82.360405,1240600
2014-09-24,94.000000,94.959999,93.650002,94.190002,82.588379,1313500
2014-09-25,93.830002,94.160004,93.019997,93.120003,81.650177,1789400
2014-09-26,93.040001,94.180000,93.010002,93.449997,81.939522,2737300
2014-09-29,92.889999,93.900002,92.779999,93.550003,82.027229,2140400
2014-09-30,93.809998,94.160004,93.260002,93.629997,82.097366,2919900
2014-10-01,93.860001,94.080002,93.089996,93.449997,81.939522,1928700
2014-10-02,93.489998,94.059998,93.089996,93.489998,81.974609,1672000
2014-10-03,93.660004,94.279999,93.480003,93.879997,82.316559,2997700
2014-10-06,94.260002,94.489998,93.599998,93.879997,82.316559,1475900
2014-10-07,93.570000,94.199997,93.300003,93.360001,81.860611,1514800
2014-10-08,93.500000,95.400002,93.269997,95.330002,83.587967,1653400
2014-10-09,95.269997,96.190002,94.430000,94.750000,83.079414,2318900
2014-10-10,94.900002,96.349998,94.620003,94.709999,83.044327,2575000
2014-10-13,94.570000,94.820000,92.940002,93.040001,81.580032,2227000
2014-10-14,93.599998,94.790001,92.959999,93.349998,81.851830,2548400
2014-10-15,92.940002,93.660004,90.199997,91.980003,80.650581,3452300
2014-10-16,90.750000,92.760002,90.650002,92.459999,81.071472,2197500
2014-10-17,93.160004,93.830002,92.500000,93.169998,81.694023,2090100
2014-10-20,93.209999,94.129997,92.839996,94.089996,82.500717,1412800
2014-10-21,94.419998,95.629997,94.010002,95.599998,83.824699,1397700
2014-10-22,95.669998,96.220001,94.870003,94.940002,83.246002,1225400
2014-10-23,95.510002,96.250000,95.239998,95.870003,84.061455,1500700
2014-10-24,95.730003,96.269997,95.379997,96.169998,84.324493,1442100
2014-10-27,95.769997,96.269997,94.949997,96.150002,84.306969,1664500
2014-10-28,95.209999,96.470001,95.209999,96.400002,84.526176,1599800
2014-10-29,96.339996,96.489998,94.849998,95.050003,83.342453,2970200
2014-10-30,96.620003,99.330002,95.629997,98.900002,86.718246,3037300
2014-10-31,99.550003,100.360001,97.430000,97.500000,85.490677,3955800
2014-11-03,95.830002,97.139999,95.830002,96.860001,84.929527,2748900
2014-11-04,96.959999,97.290001,95.720001,96.879997,84.947052,3145200
2014-11-05,97.260002,97.660004,96.470001,97.650002,85.622200,2023200
2014-11-06,99.699997,101.459999,98.480003,99.550003,87.288155,4215000
2014-11-07,99.820000,100.129997,98.709999,99.470001,87.218040,2515000
2014-11-10,98.809998,99.480003,98.610001,99.300003,87.068970,2005800
2014-11-11,99.769997,99.769997,98.730003,99.500000,87.244316,1470500
2014-11-12,99.459999,99.800003,98.910004,99.739998,87.454773,1763000
2014-11-13,99.650002,100.449997,99.650002,99.949997,87.638908,1373100
2014-11-14,99.809998,100.059998,99.300003,99.529999,87.270645,1240400
2014-11-17,99.400002,100.099998,99.400002,99.540001,87.279427,1594900
2014-11-18,99.690002,100.820000,99.510002,100.650002,88.252693,1614100
2014-11-19,100.919998,100.980003,99.959999,100.809998,88.392990,1401000
2014-11-20,100.620003,101.040001,100.300003,100.709999,88.305283,1406100
2014-11-21,101.669998,102.120003,101.080002,102.099998,89.524101,3030200
2014-11-24,102.190002,102.760002,101.980003,102.470001,89.848526,2046600
2014-11-25,102.449997,104.459999,102.320000,104.169998,91.339096,2601100
2014-11-26,104.470001,105.199997,104.000000,104.699997,91.803841,1433900
2014-11-28,105.110001,106.309998,104.879997,105.010002,92.075668,922600
2014-12-01,103.750000,105.089996,103.300003,103.489998,90.742874,2463800
2014-12-02,102.309998,102.309998,100.410004,101.970001,89.410095,3843000
2014-12-03,102.500000,102.589996,101.680000,101.680000,89.155823,1809300
2014-12-04,101.559998,101.970001,101.260002,101.610001,89.094444,1633600
2014-12-05,101.489998,101.870003,100.269997,100.540001,88.156242,2124500
2014-12-08,100.410004,101.639999,100.339996,100.769997,88.357910,2175500
2014-12-09,100.019997,100.860001,99.730003,100.779999,88.366676,1665700
2014-12-10,100.220001,101.099998,99.970001,100.169998,87.831818,1824000
2014-12-11,100.379997,100.669998,99.800003,99.949997,87.638908,2068100
2014-12-12,99.449997,100.279999,98.540001,98.580002,86.767532,1486100
2014-12-15,98.940002,99.160004,97.180000,97.449997,85.772942,1834300
2014-12-16,96.900002,97.320000,95.660004,95.779999,84.303062,2375900
2014-12-17,96.040001,97.180000,95.580002,97.139999,85.500076,2143700
2014-12-18,97.919998,98.610001,97.440002,98.580002,86.767532,2276800
2014-12-19,99.349998,99.690002,98.349998,99.529999,87.603706,3225400
2014-12-22,99.250000,100.760002,99.169998,100.680000,88.615913,1582300
2014-12-23,100.860001,101.470001,100.449997,100.650002,88.589500,2073000
2014-12-24,100.800003,101.300003,100.529999,100.750000,88.677528,762900
2014-12-26,100.750000,101.050003,100.559998,100.639999,88.580719,975400
2014-12-29,100.639999,101.300003,100.389999,100.629997,88.571915,1140400
2014-12-30,100.400002,100.870003,100.070000,100.339996,88.316628,1484700
