Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,40.790001,41.270000,40.730000,41.029999,32.532303,2037000
2014-04-24,41.040001,41.400002,40.740002,41.119999,32.603672,1808900
2014-04-25,41.209999,41.560001,41.130001,41.520000,32.920822,1122400
2014-04-28,41.509998,41.720001,41.009998,41.290001,32.738468,2239300
2014-04-29,41.259998,41.750000,41.119999,41.270000,32.722607,2014800
2014-04-30,41.110001,41.540001,41.110001,41.310001,32.754322,1825000
2014-05-01,41.419998,41.619999,40.919998,41.290001,32.738468,1413300
2014-05-02,41.070000,41.110001,40.070000,40.200001,31.874212,1529000
2014-05-05,40.180000,40.700001,40.060001,40.619999,32.207211,1099300
2014-05-06,40.610001,40.779999,40.290001,40.330002,31.977274,1225700
2014-05-07,40.240002,41.070000,40.240002,40.980000,32.492661,1634400
2014-05-08,41.169998,41.450001,40.230000,40.299999,31.953497,2858200
2014-05-09,39.910000,40.290001,39.259998,39.310001,31.168537,2914300
2014-05-12,39.349998,39.610001,38.740002,38.750000,30.724508,2827100
2014-05-13,38.959999,39.099998,38.680000,38.810001,30.772085,2362800
2014-05-14,38.910000,39.580002,38.750000,39.270000,31.136812,2120400
2014-05-15,39.240002,39.529999,39.130001,39.369999,31.216106,2514400
2014-05-16,39.400002,39.450001,38.889999,39.220001,31.097179,1986600
2014-05-19,39.150002,39.169998,38.529999,38.540001,30.558002,1578000
2014-05-20,38.619999,38.830002,38.220001,38.430000,30.470785,1626100
2014-05-21,38.430000,38.520000,37.939999,38.049999,30.169491,2251400
2014-05-22,38.169998,38.889999,38.139999,38.730000,30.708651,2200800
2014-05-23,38.820000,38.910000,38.619999,38.639999,30.637302,1194500
2014-05-27,38.849998,39.020000,38.650002,38.910000,30.851372,1917700
2014-05-28,38.930000,39.240002,38.820000,39.180000,31.065458,2005500
2014-05-29,39.000000,39.139999,38.709999,38.910000,30.851372,2729800
2014-05-30,38.930000,39.369999,38.880001,39.349998,31.200254,1577000
2014-06-02,39.330002,39.349998,39.000000,39.040001,30.954443,1559600
2014-06-03,38.910000,39.320000,38.840000,39.310001,31.168537,1526800
2014-06-04,39.349998,39.349998,39.070000,39.180000,31.065458,1545800
2014-06-05,39.230000,39.630001,39.139999,39.610001,31.406403,1443900
2014-06-06,39.630001,39.830002,39.299999,39.369999,31.216106,1424100
2014-06-09,38.860001,39.310001,38.680000,39.000000,31.240135,1550500
2014-06-10,38.950001,38.970001,38.470001,38.500000,30.839626,1335300
2014-06-11,38.549999,38.660000,38.070000,38.099998,30.519213,2116800
2014-06-12,38.200001,38.380001,37.669998,38.270000,30.655394,1133900
2014-06-13,38.250000,38.560001,38.020000,38.400002,30.759523,1251500
2014-06-16,38.380001,39.160000,38.340000,38.810001,31.087946,1645900
2014-06-17,38.630001,38.820000,38.490002,38.669998,30.975798,951000
2014-06-18,38.619999,39.680000,38.570000,39.639999,31.752798,1813500
2014-06-19,39.680000,40.160000,39.669998,40.080002,32.105247,1801200
2014-06-20,40.130001,40.200001,39.720001,39.759998,31.848923,1860100
2014-06-23,39.830002,39.970001,39.470001,39.619999,31.736767,856300
2014-06-24,39.590000,39.939999,39.480000,39.779999,31.864939,1104500
2014-06-25,39.660000,40.139999,39.660000,40.080002,32.105247,1588900
2014-06-26,40.020000,40.490002,39.849998,40.470001,32.417648,1364600
2014-06-27,40.480000,40.799999,40.279999,40.610001,32.529800,1623900
2014-06-30,40.529999,40.990002,40.459999,40.880001,32.746078,1599300
2014-07-01,40.680000,40.959999,40.500000,40.770000,32.657963,1416500
2014-07-02,40.570000,40.750000,39.720001,39.849998,31.921007,1516100
2014-07-03,39.570000,39.599998,39.060001,39.279999,31.464432,870400
2014-07-07,39.279999,39.990002,39.160000,39.619999,31.736767,1446400
2014-07-08,39.560001,39.919998,39.380001,39.810001,31.888981,1225900
2014-07-09,39.869999,39.959999,39.480000,39.750000,31.840912,1298100
2014-07-10,39.740002,40.299999,39.709999,40.200001,32.201374,1083300
2014-07-11,40.180000,40.369999,39.779999,39.889999,31.953054,874100
2014-07-14,39.959999,39.959999,39.250000,39.330002,31.504477,1105900
2014-07-15,39.320000,39.709999,39.279999,39.480000,31.624636,843700
2014-07-16,39.630001,39.740002,39.259998,39.709999,31.808867,1433800
2014-07-17,39.619999,39.849998,39.500000,39.610001,31.728765,1335100
2014-07-18,39.830002,40.049999,39.709999,40.040001,32.073208,1543500
2014-07-21,40.080002,40.290001,39.820000,40.119999,32.137291,1075400
2014-07-22,40.189999,40.459999,40.049999,40.209999,32.209385,1102200
2014-07-23,40.230000,40.240002,40.060001,40.080002,32.105247,742200
2014-07-24,40.139999,40.259998,39.889999,40.119999,32.137291,849700
2014-07-25,40.049999,40.200001,39.669998,39.770000,31.856932,813100
2014-07-28,39.709999,40.500000,39.619999,40.480000,32.425659,1108400
2014-07-29,40.490002,40.570000,39.790001,39.980000,32.025143,984100
2014-07-30,39.970001,39.990002,38.660000,39.000000,31.240135,2415800
2014-07-31,38.520000,39.119999,38.439999,38.450001,30.799582,1962000
2014-08-01,38.410000,38.869999,38.270000,38.619999,30.935747,1157600
2014-08-04,38.599998,38.630001,37.669998,38.349998,30.719461,3013600
2014-08-05,38.599998,38.599998,37.080002,37.410000,29.966499,2635600
2014-08-06,37.169998,37.180000,36.650002,36.980000,29.622061,2740000
2014-08-07,37.169998,37.580002,37.119999,37.369999,29.934462,1412800
2014-08-08,37.480000,38.139999,37.480000,38.130001,30.543243,1684500
2014-08-11,38.220001,38.389999,37.950001,38.040001,30.471153,1119100
2014-08-12,37.950001,38.320000,37.930000,38.200001,30.599316,1517500
2014-08-13,38.189999,38.540001,38.160000,38.330002,30.703444,1343500
2014-08-14,38.430000,38.680000,38.369999,38.630001,30.943764,998900
2014-08-15,38.660000,39.049999,38.500000,38.500000,30.839626,3250600
2014-08-18,38.560001,39.220001,38.509998,38.930000,31.184061,2029700
2014-08-19,39.009998,39.529999,38.990002,39.470001,31.616634,1149800
2014-08-20,39.299999,39.540001,39.240002,39.439999,31.592588,1402400
2014-08-21,39.520000,39.720001,39.419998,39.529999,31.664680,1004000
2014-08-22,39.480000,39.689999,39.220001,39.509998,31.648668,1113500
2014-08-25,39.580002,39.880001,39.549999,39.730000,31.824892,1185200
2014-08-26,39.790001,39.880001,38.950001,38.959999,31.208094,1605200
2014-08-27,39.099998,39.340000,38.980000,39.240002,31.432394,1294000
2014-08-28,39.200001,39.730000,39.110001,39.700001,31.800850,966800
2014-08-29,39.700001,39.990002,39.560001,39.990002,32.033161,945100
2014-09-02,39.930000,40.080002,39.189999,39.340000,31.512489,1167500
2014-09-03,39.369999,39.860001,39.340000,39.790001,31.872950,1202500
2014-09-04,39.660000,39.860001,39.500000,39.730000,31.824892,1394300
2014-09-05,39.830002,40.310001,39.759998,40.279999,32.265469,1772500
2014-09-08,39.880001,39.959999,39.389999,39.520000,31.974201,1224400
2014-09-09,39.529999,39.529999,38.790001,38.830002,31.415945,1465700
2014-09-10,38.770000,39.040001,38.630001,38.810001,31.399761,1975500
2014-09-11,38.900002,39.220001,38.779999,39.099998,31.634386,1151600
2014-09-12,38.959999,38.959999,38.130001,38.240002,30.938597,1557100
2014-09-15,38.450001,38.730000,38.290001,38.430000,31.092310,886400
2014-09-16,38.439999,38.880001,38.349998,38.709999,31.318857,809800
2014-09-17,38.790001,39.020000,38.500000,38.700001,31.310757,875700
2014-09-18,38.660000,38.840000,38.150002,38.250000,30.946680,1033400
2014-09-19,38.389999,38.759998,38.200001,38.639999,31.262211,1960300
2014-09-22,38.520000,38.630001,38.220001,38.349998,31.027580,756300
2014-09-23,38.290001,38.400002,38.110001,38.200001,30.906229,848900
2014-09-24,38.369999,38.369999,38.009998,38.180000,30.890047,759200
2014-09-25,38.259998,38.419998,37.939999,37.970001,30.720140,953100
2014-09-26,37.919998,38.130001,37.529999,37.980000,30.728231,731200
2014-09-29,37.889999,38.290001,37.759998,38.240002,30.938597,1115500
2014-09-30,38.410000,38.790001,38.209999,38.330002,31.011402,1249000
2014-10-01,38.320000,38.930000,38.320000,38.480000,31.132771,1000800
2014-10-02,38.380001,38.950001,38.380001,38.459999,31.116587,937300
2014-10-03,38.660000,38.959999,38.250000,38.889999,31.464478,903100
2014-10-06,38.919998,39.230000,38.880001,39.150002,31.674839,2357100
2014-10-07,39.110001,39.669998,39.080002,39.290001,31.788107,1666800
2014-10-08,39.310001,40.169998,39.200001,40.139999,32.475815,1563400
2014-10-09,40.070000,40.389999,39.029999,39.040001,31.585844,2159500
2014-10-10,39.240002,39.799999,39.180000,39.570000,32.014641,2148000
2014-10-13,39.540001,40.619999,39.540001,40.029999,32.386814,2636500
2014-10-14,40.090000,41.279999,39.910000,40.720001,32.945084,2826500
2014-10-15,40.290001,40.660000,39.230000,40.099998,32.443451,2564600
2014-10-16,39.689999,39.799999,39.009998,39.580002,32.022739,2216500
2014-10-17,39.750000,39.799999,39.029999,39.669998,32.095554,1574100
2014-10-20,39.730000,40.490002,39.660000,40.459999,32.734711,1505900
2014-10-21,40.490002,40.660000,40.279999,40.480000,32.750893,1426200
2014-10-22,40.689999,41.000000,40.360001,40.700001,32.928883,1123500
2014-10-23,40.950001,41.279999,40.680000,41.009998,33.179703,1424300
2014-10-24,41.110001,41.320000,40.900002,41.240002,33.365788,731000
2014-10-27,41.230000,41.299999,40.919998,41.230000,33.357689,861900
2014-10-28,41.299999,41.669998,41.119999,41.669998,33.713673,836500
2014-10-29,41.650002,41.820000,40.900002,41.410000,33.503330,1043600
2014-10-30,41.500000,42.610001,41.349998,42.580002,34.449932,1836200
2014-10-31,42.630001,42.709999,42.150002,42.340000,34.255745,1879400
2014-11-03,42.439999,43.279999,42.299999,43.040001,34.822090,1743500
2014-11-04,43.020000,43.160000,42.259998,42.400002,34.304291,1100500
2014-11-05,42.560001,43.430000,42.459999,43.400002,35.113365,2445100
2014-11-06,44.119999,44.220001,41.889999,42.419998,34.320477,2067000
2014-11-07,42.419998,43.349998,42.320000,43.310001,35.040546,1272300
2014-11-10,43.160000,43.369999,42.910000,43.320000,35.048637,1362100
2014-11-11,43.360001,43.540001,43.080002,43.310001,35.040546,933300
2014-11-12,42.950001,42.990002,42.380001,42.720001,34.563190,2007900
2014-11-13,42.669998,42.990002,42.259998,42.389999,34.296207,1311300
2014-11-14,42.290001,42.410000,42.070000,42.209999,34.150566,1518100
2014-11-17,42.160000,43.110001,42.160000,43.060001,34.838276,1337400
2014-11-18,43.099998,43.610001,42.889999,43.330002,35.056721,1668700
2014-11-19,43.119999,43.220001,42.770000,43.040001,34.822090,1062300
2014-11-20,42.880001,42.959999,42.520000,42.660000,34.514656,1251200
2014-11-21,43.060001,43.130001,42.419998,42.830002,34.652199,1131200
2014-11-24,42.799999,42.939999,42.410000,42.480000,34.369015,1060900
2014-11-25,42.570000,42.570000,42.060001,42.389999,34.296207,1591700
2014-11-26,42.580002,42.709999,42.189999,42.580002,34.449932,1095100
2014-11-28,42.810001,43.430000,42.709999,43.110001,34.878731,612600
2014-12-01,42.860001,43.540001,42.580002,43.200001,34.951546,1348900
2014-12-02,42.950001,43.750000,42.779999,43.529999,35.218533,1264400
2014-12-03,43.480000,43.930000,43.349998,43.849998,35.477432,1383700
2014-12-04,43.869999,43.970001,43.320000,43.580002,35.259003,1566500
2014-12-05,43.250000,43.630001,42.820000,43.290001,35.024372,1458700
2014-12-08,42.939999,43.980000,42.849998,43.930000,35.882008,1663700
2014-12-09,43.799999,44.150002,43.450001,43.869999,35.833000,1394700
2014-12-10,43.889999,44.160000,43.009998,43.070000,35.179550,2070800
2014-12-11,43.130001,43.820000,43.080002,43.360001,35.416435,1134900
2014-12-12,43.240002,43.680000,42.900002,42.919998,35.057034,1104700
2014-12-15,43.029999,43.299999,42.279999,42.459999,34.681313,1520300
2014-12-16,42.500000,43.360001,42.150002,42.669998,34.852825,1582300
2014-12-17,42.759998,44.090000,42.759998,44.060001,35.988182,2130700
2014-12-18,44.130001,45.060001,43.939999,45.009998,36.764145,1720000
2014-12-19,45.020000,45.560001,44.919998,45.119999,36.853989,2733300
2014-12-22,45.119999,45.430000,44.959999,45.410000,37.090866,1700400
2014-12-23,45.580002,45.950001,45.290001,45.630001,37.270561,1122900
2014-12-24,45.630001,46.980000,45.630001,46.840000,38.258892,1233000
2014-12-26,46.950001,47.779999,46.950001,47.500000,38.797981,1839000
2014-12-29,47.520000,48.139999,47.520000,47.919998,39.141041,2024500
2014-12-30,47.759998,47.779999,46.919998,47.150002,38.512096,1287700
