Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,73.629997,74.699997,73.459999,74.620003,50.278301,1509600
2014-07-07,74.730003,75.070000,73.830002,74.029999,49.880749,2510700
2014-07-08,74.309998,74.949997,72.910004,74.089996,49.921185,4082500
2014-07-09,74.050003,75.010002,73.680000,74.860001,50.440018,2931400
2014-07-10,73.769997,75.400002,73.709999,74.720001,50.345680,2034000
2014-07-11,74.860001,74.860001,74.220001,74.610001,50.271564,909500
2014-07-14,75.220001,75.269997,74.610001,74.900002,50.466969,1037200
2014-07-15,74.779999,75.139999,73.860001,74.230003,50.015530,1773500
2014-07-16,74.360001,75.379997,73.849998,74.120003,49.941410,2968000
2014-07-17,73.769997,74.540001,73.540001,74.010002,49.867283,2266100
2014-07-18,74.250000,74.790001,73.970001,74.500000,50.197445,969100
2014-07-21,73.980003,74.900002,73.959999,74.620003,50.278301,770100
2014-07-22,74.809998,75.000000,74.410004,74.519997,50.210918,1349500
2014-07-23,74.629997,74.629997,73.080002,73.260002,49.361950,2646000
2014-07-24,73.459999,73.889999,72.809998,73.019997,49.200237,2281900
2014-07-25,70.379997,72.339996,70.099998,71.599998,48.243458,4968300
2014-07-28,71.519997,72.059998,70.730003,71.830002,48.398422,1611900
2014-07-29,72.070000,72.529999,71.309998,71.400002,48.108696,1329800
2014-07-30,72.089996,72.389999,71.379997,71.889999,48.438862,1220200
2014-07-31,71.550003,71.910004,71.070000,71.489998,48.169331,1583800
2014-08-01,71.370003,72.120003,71.209999,71.629997,48.263657,1381100
2014-08-04,71.410004,72.400002,71.360001,72.169998,48.627522,1265300
2014-08-05,71.540001,72.279999,71.300003,71.599998,48.243458,1765600
2014-08-06,70.910004,72.370003,70.910004,71.879997,48.432102,1307000
2014-08-07,72.300003,72.300003,71.330002,71.629997,48.263657,1540700
2014-08-08,71.720001,72.400002,71.519997,72.339996,48.742054,989500
2014-08-11,72.440002,73.430000,72.400002,72.599998,48.917240,974100
2014-08-12,72.320000,72.980003,72.209999,72.820000,49.065479,1080200
2014-08-13,72.849998,73.290001,72.660004,72.930000,49.139595,1264700
2014-08-14,72.459999,73.110001,72.269997,73.040001,49.553452,803500
2014-08-15,73.330002,74.410004,73.250000,74.070000,50.252235,1563800
2014-08-18,74.440002,74.519997,73.879997,74.370003,50.455772,989100
2014-08-19,74.300003,75.070000,72.330002,74.959999,50.856052,708200
2014-08-20,74.680000,75.080002,74.480003,74.699997,50.679661,694500
2014-08-21,74.849998,75.300003,74.599998,75.139999,50.978176,576900
2014-08-22,75.150002,75.489998,74.849998,74.980003,50.869625,603100
2014-08-25,75.300003,75.660004,75.199997,75.510002,51.229198,749700
2014-08-26,75.730003,76.089996,75.510002,75.970001,51.541279,1203400
2014-08-27,75.839996,76.449997,75.839996,76.430000,51.853355,916600
2014-08-28,76.269997,76.440002,75.930000,76.330002,51.785530,794500
2014-08-29,76.639999,76.730003,76.160004,76.419998,51.846577,831500
2014-09-02,76.540001,77.300003,76.470001,77.150002,52.341846,1328600
2014-09-03,77.269997,77.910004,77.080002,77.720001,52.728554,1144900
2014-09-04,77.720001,78.139999,77.339996,77.599998,52.647137,1532000
2014-09-05,77.449997,78.330002,77.400002,78.309998,53.128826,1274300
2014-09-08,78.309998,79.019997,78.150002,78.650002,53.359512,1856600
2014-09-09,78.389999,79.070000,78.029999,78.570000,53.305229,2836000
2014-09-10,78.800003,79.050003,78.269997,78.669998,53.373074,1754900
2014-09-11,78.379997,78.779999,78.120003,78.639999,53.352726,1120800
2014-09-12,78.639999,78.639999,78.199997,78.279999,53.108490,1466300
2014-09-15,78.080002,78.480003,77.239998,77.330002,52.463951,2361400
2014-09-16,77.110001,78.400002,76.959999,78.279999,53.108490,1249300
2014-09-17,78.309998,79.769997,78.019997,79.570000,53.983677,1324500
2014-09-18,79.570000,80.889999,79.440002,80.860001,54.858868,1401700
2014-09-19,81.230003,81.269997,80.519997,80.769997,54.797806,2297300
2014-09-22,80.519997,80.779999,79.889999,80.089996,54.336468,1898600
2014-09-23,79.919998,80.519997,79.610001,80.000000,54.275402,1817600
2014-09-24,79.989998,80.529999,79.900002,80.519997,54.628189,1402200
2014-09-25,80.330002,80.510002,78.889999,79.529999,53.956535,1844100
2014-09-26,79.510002,80.190002,79.410004,80.059998,54.316120,838900
2014-09-29,79.559998,80.199997,79.430000,79.849998,54.173637,821000
2014-09-30,79.750000,79.879997,78.760002,78.779999,53.447693,1350900
2014-10-01,78.879997,78.879997,76.290001,76.540001,51.927994,2079500
2014-10-02,76.260002,76.900002,75.580002,76.650002,52.002621,1403400
2014-10-03,76.269997,76.669998,75.930000,76.250000,51.731239,1314700
2014-10-06,76.620003,76.669998,75.540001,76.000000,51.561630,1540800
2014-10-07,75.589996,76.150002,74.449997,75.510002,51.229198,2352300
2014-10-08,75.750000,76.040001,75.169998,75.839996,51.453075,3846300
2014-10-09,75.570000,76.000000,73.620003,73.650002,49.967285,2425600
2014-10-10,72.000000,72.099998,67.739998,68.070000,46.181595,6705700
2014-10-13,67.919998,68.290001,65.599998,65.610001,44.512615,3379200
2014-10-14,66.519997,67.500000,65.510002,66.419998,45.062153,2430700
2014-10-15,65.290001,67.839996,65.250000,67.459999,45.767723,2515900
2014-10-16,66.330002,68.949997,66.180000,68.230003,46.290131,1684500
2014-10-17,68.930000,69.620003,68.300003,68.440002,46.432610,1305400
2014-10-20,68.269997,69.589996,67.839996,69.559998,47.192463,951400
2014-10-21,69.730003,71.400002,66.470001,71.379997,48.427227,1088200
2014-10-22,71.790001,71.989998,70.239998,70.300003,47.694511,1258100
2014-10-23,70.739998,71.699997,70.080002,71.000000,48.169422,3933200
2014-10-24,76.169998,78.629997,73.290001,75.900002,51.493793,8183700
2014-10-27,75.930000,76.279999,74.300003,75.059998,50.923893,2689500
2014-10-28,75.250000,76.110001,74.970001,76.099998,51.629478,2180500
2014-10-29,75.019997,76.690002,75.019997,76.300003,51.765163,2082900
2014-10-30,75.980003,76.410004,75.150002,76.360001,51.805862,1824000
2014-10-31,78.370003,79.879997,77.989998,79.150002,53.698723,1918100
2014-11-03,79.040001,80.519997,79.019997,79.949997,54.241486,1896200
2014-11-04,79.629997,80.709999,79.120003,80.029999,54.295769,2122300
2014-11-05,80.320000,81.650002,79.540001,81.279999,55.143806,1212600
2014-11-06,81.459999,82.029999,80.599998,80.830002,54.838520,1399900
2014-11-07,81.150002,81.160004,79.260002,80.000000,54.275402,1507300
2014-11-10,80.120003,80.849998,79.940002,80.510002,54.621414,1019400
2014-11-11,80.629997,80.849998,80.000000,80.190002,54.404308,799500
2014-11-12,80.120003,80.279999,79.300003,79.730003,54.092228,945800
2014-11-13,79.570000,80.269997,79.230003,79.440002,54.235607,1022300
2014-11-14,79.570000,80.519997,78.980003,80.330002,54.843224,945300
2014-11-17,79.400002,79.790001,78.639999,79.019997,53.948849,1288100
2014-11-18,78.989998,80.910004,78.989998,80.709999,55.102661,1309000
2014-11-19,80.650002,81.220001,80.230003,81.010002,55.307480,1911500
2014-11-20,80.879997,81.360001,80.250000,80.690002,55.089005,2562200
2014-11-21,81.779999,81.779999,80.550003,81.519997,55.655655,2435000
2014-11-24,82.099998,83.919998,81.800003,83.709999,57.150822,2461400
2014-11-25,83.989998,84.209999,83.260002,84.180000,57.471725,2533100
2014-11-26,67.529999,67.889999,66.739998,67.330002,57.174507,2725900
2014-11-28,67.680000,69.620003,67.500000,69.440002,58.966255,1944100
2014-12-01,69.070000,69.769997,68.209999,68.860001,58.473740,2107000
2014-12-02,68.940002,69.099998,68.180000,68.839996,58.456749,1925000
2014-12-03,68.970001,71.209999,68.709999,71.019997,60.307922,2271700
2014-12-04,71.139999,71.709999,69.970001,70.330002,59.722015,1851100
2014-12-05,70.330002,71.089996,70.330002,70.660004,60.002228,1413800
2014-12-08,70.400002,70.760002,69.250000,69.559998,59.068146,1568000
2014-12-09,69.269997,70.139999,68.750000,69.879997,59.339878,1243900
2014-12-10,69.820000,70.370003,69.040001,69.129997,58.703007,1897000
2014-12-11,69.489998,70.339996,69.019997,69.150002,58.719994,1359900
2014-12-12,68.750000,69.809998,68.500000,68.629997,58.278427,1864400
2014-12-15,68.559998,69.519997,67.290001,67.360001,57.199978,2169900
2014-12-16,67.470001,68.199997,66.680000,66.720001,56.656502,1658700
2014-12-17,67.019997,67.940002,66.220001,67.750000,57.531155,1198400
2014-12-18,68.669998,69.580002,68.070000,69.580002,59.085140,1160400
2014-12-19,69.519997,70.010002,69.070000,69.720001,59.204018,2978000
2014-12-22,70.900002,72.349998,70.300003,72.160004,61.275993,1637500
2014-12-23,72.519997,73.120003,72.300003,72.629997,61.675091,1748700
2014-12-24,72.629997,72.889999,71.970001,72.019997,61.157097,478200
2014-12-26,72.029999,72.360001,71.760002,71.849998,61.012730,554800
2014-12-29,71.500000,71.930000,71.309998,71.639999,60.834427,702200
2014-12-30,71.279999,71.760002,71.000000,71.190002,60.452282,768800
