Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,23.820000,23.870001,23.400000,23.440001,22.123501,5129500
2014-03-27,23.389999,23.389999,22.780001,23.160000,21.859226,6001400
2014-03-28,23.139999,23.660000,23.049999,23.160000,21.859226,5706600
2014-03-31,23.299999,23.709999,23.280001,23.610001,22.283951,4551000
2014-04-01,23.730000,23.940001,23.670000,23.940001,22.595415,5625400
2014-04-02,24.010000,24.450001,23.940001,24.070000,22.718115,9199900
2014-04-03,24.090000,24.299999,23.809999,24.010000,22.661488,4467000
2014-04-04,24.160000,24.250000,23.700001,23.809999,22.472715,5740600
2014-04-07,23.799999,24.090000,23.270000,23.430000,22.114063,7303800
2014-04-08,23.500000,23.620001,22.889999,23.510000,22.189569,9137900
2014-04-09,23.600000,24.219999,23.469999,24.150000,22.793623,7007800
2014-04-10,24.240000,24.250000,23.090000,23.129999,21.830914,9455800
2014-04-11,23.100000,23.440001,22.680000,22.750000,21.472258,8274900
2014-04-14,23.100000,23.150000,22.350000,22.510000,21.245733,7449400
2014-04-15,22.889999,23.219999,22.430000,22.900000,21.613831,8620700
2014-04-16,23.110001,23.559999,22.950001,23.540001,22.217888,7361800
2014-04-17,23.670000,23.700001,23.030001,23.490000,22.170692,6264800
2014-04-21,23.540001,23.610001,23.260000,23.590000,22.265076,4972900
2014-04-22,23.660000,24.049999,23.629999,23.930000,22.585983,5230700
2014-04-23,24.379999,24.389999,23.760000,24.080000,22.727558,7798600
2014-04-24,24.330000,24.450001,23.510000,24.270000,22.906889,8361800
2014-04-25,24.049999,24.430000,23.850000,23.950001,22.604856,4998500
2014-04-28,24.040001,24.180000,23.500000,23.840000,22.501032,4885600
2014-04-29,23.889999,24.219999,23.620001,24.190001,22.831375,4531500
2014-04-30,24.219999,24.350000,23.959999,24.170000,22.812502,4911300
2014-05-01,24.170000,24.629999,24.170000,24.330000,22.963518,5751800
2014-05-02,24.379999,24.389999,23.990000,24.180000,22.821941,6012600
2014-05-05,24.059999,24.309999,23.879999,24.260000,22.897446,4365900
2014-05-06,24.340000,24.389999,24.110001,24.200001,22.840816,6246200
2014-05-07,24.280001,24.400000,23.850000,24.200001,22.840816,5860700
2014-05-08,24.090000,24.629999,24.090000,24.459999,23.086210,6569700
2014-05-09,24.389999,24.440001,24.020000,24.360001,22.991825,3995800
2014-05-12,24.459999,24.969999,24.459999,24.940001,23.539253,4955400
2014-05-13,24.900000,25.070000,24.730000,24.980000,23.577011,5296000
2014-05-14,24.940001,24.969999,24.700001,24.910000,23.510935,7214300
2014-05-15,24.860001,24.940001,24.469999,24.760000,23.369360,5425200
2014-05-16,24.760000,24.799999,24.410000,24.610001,23.227787,4916500
2014-05-19,24.600000,25.209999,24.549999,25.120001,23.709146,3911000
2014-05-20,25.090000,25.190001,24.790001,24.950001,23.548693,3741300
2014-05-21,24.990000,25.209999,24.950001,25.110001,23.699705,3513600
2014-05-22,25.110001,25.350000,25.100000,25.270000,23.850725,2918300
2014-05-23,25.350000,25.830000,25.330000,25.790001,24.341515,4453300
2014-05-27,25.879999,25.990000,25.760000,25.870001,24.417019,3772000
2014-05-28,25.940001,26.530001,25.910000,26.430000,24.945566,5545400
2014-05-29,26.450001,26.590000,26.129999,26.440001,24.955009,4107200
2014-05-30,26.400000,26.639999,26.360001,26.450001,24.964451,7038300
2014-06-02,26.480000,26.780001,26.180000,26.709999,25.267155,4973600
2014-06-03,26.750000,27.219999,26.740000,27.200001,25.730690,8114200
2014-06-04,27.020000,27.389999,26.920000,27.360001,25.882044,5160800
2014-06-05,27.490000,27.650000,27.219999,27.280001,25.806368,8612200
2014-06-06,27.320000,27.590000,27.270000,27.590000,26.099621,4102700
2014-06-09,27.639999,27.700001,27.230000,27.450001,25.967184,5693000
2014-06-10,27.500000,27.510000,27.059999,27.290001,25.815828,5622200
2014-06-11,27.040001,27.190001,26.780001,26.940001,25.484734,9001100
2014-06-12,26.670000,26.680000,25.469999,25.719999,24.330635,13574700
2014-06-13,25.700001,26.440001,25.680000,26.299999,24.879309,9711300
2014-06-16,26.200001,26.330000,25.920000,26.100000,24.690111,6514100
2014-06-17,26.480000,26.700001,26.280001,26.629999,25.191481,7454400
2014-06-18,26.620001,26.730000,26.190001,26.670000,25.229319,5877700
2014-06-19,26.770000,27.080000,26.730000,27.080000,25.617172,6860700
2014-06-20,27.209999,27.379999,27.120001,27.290001,25.815828,8722800
2014-06-23,27.280001,27.370001,26.790001,26.920000,25.465813,4500100
2014-06-24,26.900000,27.120001,26.629999,26.639999,25.200945,4208300
2014-06-25,26.620001,27.059999,26.440001,26.969999,25.513111,4006500
2014-06-26,27.010000,27.100000,26.750000,27.059999,25.598255,3241400
2014-06-27,26.990000,27.209999,26.889999,27.139999,25.673933,9310500
2014-06-30,27.150000,27.240000,26.790001,26.860001,25.409056,4876100
2014-07-01,27.180000,27.830000,27.049999,27.730000,26.232063,7240100
2014-07-02,27.469999,27.650000,27.070000,27.469999,25.986111,7540700
2014-07-03,27.590000,27.780001,27.549999,27.709999,26.213135,3050500
2014-07-07,27.680000,27.709999,27.080000,27.170000,25.702305,6375800
2014-07-08,26.879999,26.879999,25.860001,26.700001,25.257698,12062600
2014-07-09,27.500000,27.650000,26.840000,27.209999,25.740147,8355100
2014-07-10,27.010000,27.440001,26.930000,27.270000,25.796913,8868400
2014-07-11,27.340000,27.620001,27.240000,27.440001,25.957729,4799800
2014-07-14,27.570000,27.830000,27.459999,27.600000,26.109079,4126800
2014-07-15,27.750000,27.990000,27.500000,27.900000,26.392876,6970900
2014-07-16,28.030001,28.160000,27.850000,28.030001,26.515858,4627800
2014-07-17,27.809999,28.110001,27.309999,27.510000,26.023943,5426600
2014-07-18,27.590000,27.990000,27.580000,27.809999,26.307739,4957100
2014-07-21,27.790001,27.879999,27.549999,27.660000,26.165840,4335400
2014-07-22,27.730000,28.070000,27.730000,28.049999,26.534779,4350800
2014-07-23,28.180000,28.969999,28.170000,28.870001,27.310478,7096000
2014-07-24,29.250000,29.500000,28.360001,28.680000,27.130741,10019500
2014-07-25,28.799999,29.700001,28.750000,29.240000,27.660498,8058000
2014-07-28,29.360001,29.379999,28.740000,29.209999,27.632113,6243900
2014-07-29,29.309999,29.360001,28.680000,28.709999,27.159119,5896200
2014-07-30,28.850000,29.100000,28.680000,28.840000,27.282099,4345100
2014-07-31,28.600000,28.730000,28.209999,28.280001,26.752354,6354800
2014-08-01,28.209999,28.540001,27.840000,28.430000,26.894249,5731100
2014-08-04,28.670000,28.770000,28.100000,28.430000,26.894249,4426900
2014-08-05,28.230000,28.500000,27.959999,28.129999,26.610449,6221200
2014-08-06,27.870001,28.260000,27.540001,28.120001,26.600990,4815900
2014-08-07,28.280001,28.490000,27.870001,28.059999,26.544231,5226500
2014-08-08,27.990000,28.299999,27.420000,28.280001,26.752354,4343100
2014-08-11,28.480000,28.860001,28.360001,28.639999,27.092905,3807400
2014-08-12,28.680000,28.799999,28.469999,28.700001,27.149660,4276300
2014-08-13,28.799999,29.370001,28.760000,29.260000,27.679413,4041900
2014-08-14,29.330000,29.760000,29.219999,29.750000,28.142942,5538100
2014-08-15,29.879999,29.969999,29.340000,29.760000,28.152405,6428600
2014-08-18,30.010000,30.850000,29.870001,30.820000,29.155142,6437600
2014-08-19,30.889999,30.920000,30.530001,30.750000,29.145666,4898300
2014-08-20,30.920000,31.709999,30.879999,31.570000,29.922878,5809500
2014-08-21,31.639999,31.730000,31.180000,31.240000,29.610104,4598200
2014-08-22,31.320000,32.119999,31.290001,31.870001,30.207232,6441000
2014-08-25,32.189999,32.250000,31.820000,32.139999,30.463146,4147600
2014-08-26,32.160000,32.250000,31.850000,31.920000,30.254625,3939600
2014-08-27,31.969999,32.430000,31.830000,32.230000,30.548447,4290000
2014-08-28,32.090000,32.169998,31.900000,32.049999,30.377842,3659500
2014-08-29,32.099998,32.139999,31.760000,32.009998,30.339928,3444000
2014-09-02,32.080002,32.919998,32.029999,32.910000,31.192974,6136400
2014-09-03,32.770000,32.770000,32.250000,32.580002,30.880186,6176500
2014-09-04,32.740002,33.139999,32.509998,32.619999,30.918102,5551100
2014-09-05,32.639999,32.919998,32.320000,32.830002,31.117146,3732000
2014-09-08,33.000000,33.099998,32.770000,32.860001,31.145578,5769400
2014-09-09,32.730000,33.439999,32.529999,32.910000,31.192974,7970600
2014-09-10,33.200001,33.770000,32.750000,33.619999,31.865927,8362000
2014-09-11,33.700001,33.910000,33.270000,33.639999,31.884882,6825900
2014-09-12,33.599998,34.349998,33.450001,33.869999,32.102886,7037900
2014-09-15,33.990002,34.500000,33.820000,33.860001,32.093407,8911200
2014-09-16,33.939999,34.599998,33.540001,34.529999,32.728455,6711800
2014-09-17,34.570000,34.700001,34.130001,34.430000,32.633671,5563500
2014-09-18,34.639999,35.310001,34.590000,35.230000,33.391937,6413400
2014-09-19,35.490002,35.490002,34.560001,34.560001,32.756878,17038600
2014-09-22,34.709999,34.820000,34.119999,34.150002,32.368275,6692500
2014-09-23,33.930000,33.939999,33.049999,33.259998,31.524702,10274400
2014-09-24,33.380001,34.450001,33.369999,34.330002,32.538883,8323600
2014-09-25,34.150002,34.189999,33.599998,33.639999,31.884882,6814400
2014-09-26,33.790001,33.990002,33.520000,33.910000,32.140800,4758200
2014-09-29,33.439999,33.889999,33.349998,33.669998,31.913313,4476400
2014-09-30,33.709999,34.279999,33.299999,33.770000,32.008099,6780500
2014-10-01,32.970001,33.060001,32.419998,32.549999,30.851748,10966400
2014-10-02,32.900002,33.230000,31.580000,32.459999,30.766447,10038900
2014-10-03,32.750000,33.529999,32.750000,33.430000,31.685839,6322700
2014-10-06,33.500000,33.770000,32.939999,33.040001,31.316191,5758500
2014-10-07,32.750000,32.790001,32.220001,32.230000,30.548447,7321100
2014-10-08,32.919998,32.959999,31.690001,32.110001,30.434711,11969600
2014-10-09,32.290001,32.529999,31.080000,31.320000,29.685925,12496100
2014-10-10,31.139999,31.570000,30.299999,30.570000,28.975054,11790100
2014-10-13,30.760000,30.760000,28.520000,28.879999,27.373228,21586500
2014-10-14,29.370001,31.250000,28.770000,30.000000,28.434799,16869800
2014-10-15,29.080000,30.629999,28.400000,30.020000,28.453751,21067900
2014-10-16,28.650000,31.280001,28.600000,30.940001,29.325758,18366600
2014-10-17,31.320000,31.840000,30.780001,31.049999,29.430014,12181600
2014-10-20,31.379999,33.090000,31.379999,32.840000,31.126617,13588700
2014-10-21,33.680000,34.750000,33.619999,34.590000,32.785316,14342900
2014-10-22,34.930000,35.000000,34.150002,34.200001,32.415668,12749800
2014-10-23,35.000000,35.349998,32.410000,33.250000,31.515230,23476100
2014-10-24,33.360001,34.250000,33.360001,33.869999,32.102886,9844200
2014-10-27,33.849998,34.130001,33.419998,34.049999,32.273491,8823600
2014-10-28,34.220001,34.560001,33.720001,34.529999,32.728455,8740800
2014-10-29,34.540001,34.570000,33.610001,34.130001,32.349312,7411900
2014-10-30,34.349998,34.509998,33.880001,34.130001,32.349312,6727200
2014-10-31,34.639999,34.840000,34.279999,34.480000,32.681049,6436600
2014-11-03,34.549999,35.320000,34.470001,35.310001,33.467754,7229100
2014-11-04,35.509998,36.580002,35.500000,36.430000,34.529320,11373900
2014-11-05,36.830002,36.880001,36.160000,36.750000,34.832623,9807200
2014-11-06,36.840000,38.160000,36.700001,37.939999,35.960545,9823400
2014-11-07,38.009998,38.360001,37.750000,38.240002,36.244888,9598200
2014-11-10,38.240002,39.180000,37.970001,39.119999,37.078972,9662700
2014-11-11,39.459999,40.060001,39.279999,39.369999,37.315926,9180900
2014-11-12,39.080002,39.500000,38.889999,39.369999,37.315926,6452600
2014-11-13,39.560001,39.970001,39.189999,39.459999,37.401230,6694000
2014-11-14,39.330002,39.450001,38.830002,38.950001,36.917847,7353800
2014-11-17,38.930000,39.529999,38.900002,39.070000,37.031578,6282700
2014-11-18,39.150002,39.880001,39.060001,39.669998,37.600273,5790200
2014-11-19,39.509998,39.779999,39.020000,39.270000,37.221153,6455700
2014-11-20,38.980000,39.220001,38.509998,38.869999,36.842018,5847500
2014-11-21,39.259998,39.259998,37.770000,38.020000,36.036362,10877900
2014-11-24,38.480000,38.779999,38.180000,38.509998,36.500790,5688100
2014-11-25,38.500000,38.900002,38.189999,38.509998,36.500790,9539300
2014-11-26,38.599998,39.389999,38.599998,39.279999,37.230618,4400800
2014-11-28,41.099998,42.419998,41.070000,41.820000,39.638096,8358400
2014-12-01,42.240002,42.520000,40.459999,40.500000,38.386974,10629700
2014-12-02,40.340000,41.419998,40.270000,40.459999,38.349064,9067600
2014-12-03,40.639999,41.160000,40.020000,41.049999,38.908279,8186200
2014-12-04,42.150002,42.250000,41.110001,41.389999,39.230534,10850800
2014-12-05,41.740002,41.919998,40.990002,41.119999,38.974617,8808000
2014-12-08,41.349998,42.430000,41.180000,42.130001,39.931934,10080800
2014-12-09,40.860001,40.970001,39.310001,40.730000,38.660038,11479400
2014-12-10,41.650002,42.939999,41.360001,41.480000,39.371910,14704200
2014-12-11,42.009998,42.419998,41.740002,41.919998,39.789555,9610800
2014-12-12,42.439999,42.439999,41.400002,41.410000,39.305466,10002800
2014-12-15,41.680000,42.099998,40.720001,41.580002,39.466831,10030500
2014-12-16,41.810001,41.849998,39.529999,39.580002,37.568478,10786800
2014-12-17,39.580002,40.270000,38.730000,40.119999,38.081036,12614600
2014-12-18,40.320000,40.770000,39.740002,40.619999,38.555607,8656600
2014-12-19,40.520000,40.910000,40.000000,40.259998,38.213921,17525300
2014-12-22,40.220001,41.570000,40.220001,41.259998,39.163094,7304700
2014-12-23,41.389999,41.439999,40.570000,40.980000,38.897327,4212000
2014-12-24,41.150002,41.919998,41.040001,41.660000,39.542774,2657400
2014-12-26,41.709999,42.090000,41.480000,41.910000,39.780067,3209100
2014-12-29,41.500000,42.040001,41.209999,41.919998,39.789555,4773800
2014-12-30,41.919998,42.430000,41.849998,42.169998,40.026848,4188000
