Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,47.689999,47.980000,47.290001,47.570000,43.369476,191600
2014-03-28,47.560001,48.040001,47.220001,47.389999,43.205357,215100
2014-03-31,47.500000,47.889999,47.220001,47.750000,43.533573,295400
2014-04-01,48.049999,48.889999,47.750000,48.810001,44.499962,239200
2014-04-02,49.000000,51.770000,48.939999,51.200001,46.678928,700900
2014-04-03,51.459999,51.529999,50.700001,51.310001,46.779221,361800
2014-04-04,51.730000,51.869999,50.320000,50.430000,45.976925,360000
2014-04-07,50.189999,50.639999,49.660000,49.980000,45.566654,303900
2014-04-08,50.029999,50.590000,49.669998,49.939999,45.530193,370200
2014-04-09,49.950001,50.580002,49.750000,50.529999,46.068092,346800
2014-04-10,50.750000,51.520000,49.020000,49.369999,45.010529,294700
2014-04-11,49.000000,49.740002,48.759998,48.849998,44.536434,207700
2014-04-14,49.450001,49.740002,49.020000,49.570000,45.192860,230000
2014-04-15,49.700001,50.119999,48.570000,49.840000,45.439018,247800
2014-04-16,50.009998,50.110001,49.290001,49.549999,45.174633,184800
2014-04-17,49.419998,49.849998,49.130001,49.480000,45.110809,206600
2014-04-21,49.570000,49.910000,49.279999,49.799999,45.402554,145700
2014-04-22,49.849998,50.490002,49.650002,50.060001,45.639587,147600
2014-04-23,49.970001,50.070000,49.380001,49.830002,45.429893,251700
2014-04-24,50.000000,50.040001,49.580002,49.849998,45.448132,177600
2014-04-25,49.599998,49.959999,48.889999,48.970001,44.645847,277200
2014-04-28,49.340000,49.480000,48.080002,48.930000,44.609371,250600
2014-04-29,49.310001,49.320000,48.500000,48.500000,44.217339,281600
2014-04-30,48.340000,48.500000,47.759998,48.049999,43.807076,389600
2014-05-01,48.139999,48.590000,47.730000,48.099998,43.852665,402100
2014-05-02,48.040001,48.470001,47.730000,48.270000,44.007652,271600
2014-05-05,48.000000,48.500000,47.849998,48.299999,44.035015,342800
2014-05-06,48.169998,48.570000,47.959999,48.000000,43.761490,298400
2014-05-07,48.230000,48.419998,47.240002,47.639999,43.433285,334100
2014-05-08,48.910000,53.509998,48.900002,51.730000,47.162128,1175500
2014-05-09,51.660000,53.919998,51.580002,53.779999,49.031113,923300
2014-05-12,53.990002,55.360001,53.990002,55.009998,50.152500,653200
2014-05-13,55.009998,55.180000,53.779999,53.869999,49.113155,578800
2014-05-14,53.900002,54.150002,52.869999,53.049999,48.365566,392800
2014-05-15,52.750000,52.939999,52.090000,52.580002,47.937073,534900
2014-05-16,52.450001,53.099998,51.860001,53.040001,48.356449,250900
2014-05-19,52.990002,53.630001,52.970001,53.220001,48.520557,304900
2014-05-20,53.049999,53.049999,52.119999,52.660000,48.010014,388200
2014-05-21,52.820000,53.369999,52.770000,53.049999,48.365566,279900
2014-05-22,52.990002,53.560001,52.639999,53.240002,48.538792,283900
2014-05-23,53.200001,53.470001,52.950001,53.380001,48.666431,145300
2014-05-27,53.500000,54.060001,52.900002,53.900002,49.140514,230800
2014-05-28,53.730000,54.000000,53.430000,53.750000,49.003761,152200
2014-05-29,53.830002,53.939999,53.400002,53.650002,48.912586,152600
2014-05-30,53.790001,53.790001,53.099998,53.520000,48.794067,192500
2014-06-02,53.450001,53.450001,52.570000,52.639999,47.991772,256700
2014-06-03,52.040001,52.480000,51.230000,52.160000,47.744629,592000
2014-06-04,51.959999,52.630001,51.590000,52.529999,48.083317,195100
2014-06-05,52.709999,53.450001,52.110001,52.880001,48.403679,277000
2014-06-06,53.180000,53.599998,52.830002,52.910000,48.431141,166400
2014-06-09,52.930000,53.500000,52.660000,53.240002,48.733212,152800
2014-06-10,52.990002,53.090000,52.410000,52.970001,48.486061,168600
2014-06-11,52.630001,53.169998,52.250000,52.709999,48.248066,163400
2014-06-12,52.490002,52.529999,51.990002,52.139999,47.726322,106200
2014-06-13,52.299999,52.520000,51.790001,51.950001,47.552402,136300
2014-06-16,51.939999,52.470001,51.750000,51.970001,47.570705,219000
2014-06-17,52.090000,52.619999,51.799999,51.959999,47.561558,366700
2014-06-18,52.040001,52.400002,51.750000,52.240002,47.817856,198900
2014-06-19,52.360001,52.790001,52.220001,52.610001,48.156536,121800
2014-06-20,52.820000,53.270000,52.299999,53.220001,48.714909,414600
2014-06-23,53.439999,53.439999,52.520000,52.730000,48.266388,186400
2014-06-24,52.490002,53.540001,52.380001,53.020000,48.531830,335200
2014-06-25,52.860001,53.689999,52.860001,53.680000,49.135963,241700
2014-06-26,53.730000,53.730000,53.040001,53.439999,48.916279,217300
2014-06-27,53.060001,53.700001,52.860001,53.459999,48.934586,344100
2014-06-30,53.400002,53.570000,52.639999,53.480000,48.952885,321600
2014-07-01,53.680000,54.990002,53.680000,54.439999,49.831619,385600
2014-07-02,54.220001,54.639999,53.930000,54.180000,49.593628,265300
2014-07-03,54.270000,54.750000,54.049999,54.700001,50.069622,119000
2014-07-07,54.419998,54.450001,53.759998,53.849998,49.291557,175200
2014-07-08,53.689999,53.689999,52.799999,53.580002,49.044422,273200
2014-07-09,53.770000,54.139999,53.590000,53.849998,49.291557,148100
2014-07-10,52.889999,53.740002,52.759998,53.509998,48.980347,200900
2014-07-11,53.770000,54.480000,53.419998,54.380001,49.776707,286600
2014-07-14,54.660000,54.660000,54.020000,54.189999,49.602791,133700
2014-07-15,54.160000,54.320000,53.150002,53.490002,48.962055,201200
2014-07-16,53.849998,53.849998,52.520000,53.009998,48.522682,352400
2014-07-17,52.720001,53.160000,52.340000,52.700001,48.238918,270800
2014-07-18,52.580002,53.619999,52.500000,53.490002,48.962055,190200
2014-07-21,53.130001,53.169998,52.400002,52.980000,48.495220,211500
2014-07-22,53.180000,54.340000,53.180000,53.939999,49.373955,226200
2014-07-23,53.939999,54.099998,53.459999,53.660000,49.117653,143000
2014-07-24,53.650002,53.680000,53.130001,53.270000,48.760666,241800
2014-07-25,52.810001,52.970001,52.330002,52.700001,48.238918,174200
2014-07-28,52.750000,52.830002,52.060001,52.700001,48.238918,191100
2014-07-29,52.700001,52.900002,52.139999,52.410000,47.973469,227700
2014-07-30,52.820000,53.160000,52.180000,52.209999,47.790390,294600
2014-07-31,51.740002,52.020000,50.869999,50.880001,46.572983,358200
2014-08-01,50.910000,51.139999,50.310001,50.430000,46.161079,475000
2014-08-04,50.580002,51.770000,49.779999,51.389999,47.039806,590300
2014-08-05,52.799999,53.410000,50.939999,52.200001,47.781246,370100
2014-08-06,51.849998,52.570000,51.439999,51.529999,47.167969,296900
2014-08-07,51.610001,51.810001,50.740002,51.000000,46.682823,238600
2014-08-08,50.990002,51.730000,50.720001,51.529999,47.167969,229500
2014-08-11,51.860001,52.299999,51.400002,51.730000,47.351032,171400
2014-08-12,51.759998,52.419998,51.680000,52.410000,47.973469,360200
2014-08-13,52.650002,53.340000,52.570000,53.299999,48.788124,280300
2014-08-14,53.590000,53.810001,53.349998,53.560001,49.026112,316100
2014-08-15,54.060001,54.090000,53.320000,53.669998,49.126804,306100
2014-08-18,54.240002,54.669998,54.060001,54.650002,50.023857,258600
2014-08-19,54.720001,55.020000,54.520000,55.009998,50.353363,244400
2014-08-20,54.700001,55.080002,54.580002,55.000000,50.344231,166700
2014-08-21,54.959999,55.500000,54.500000,55.459999,50.765282,217000
2014-08-22,55.160000,55.549999,55.090000,55.349998,50.875587,280900
2014-08-25,55.560001,55.950001,55.560001,55.860001,51.344357,269900
2014-08-26,55.930000,56.299999,55.880001,56.090000,51.555771,381200
2014-08-27,56.240002,56.240002,55.869999,55.939999,51.417877,222800
2014-08-28,55.639999,55.869999,55.139999,55.799999,51.289204,177600
2014-08-29,55.779999,56.369999,55.610001,56.290001,51.739590,175700
2014-09-02,56.500000,57.240002,56.189999,57.139999,52.520874,341700
2014-09-03,57.220001,57.720001,56.520000,56.610001,52.033722,219200
2014-09-04,56.730000,57.080002,56.270000,56.480000,51.914242,203400
2014-09-05,56.419998,57.070000,55.959999,56.939999,52.337036,220700
2014-09-08,56.970001,57.160000,56.590000,57.000000,52.392197,189600
2014-09-09,57.099998,57.360001,56.290001,56.470001,51.905045,155200
2014-09-10,56.369999,57.009998,56.150002,56.470001,51.905045,157500
2014-09-11,56.099998,57.099998,56.099998,57.049999,52.438160,276800
2014-09-12,56.900002,57.169998,56.240002,56.450001,51.886654,361900
2014-09-15,56.590000,56.950001,55.990002,56.580002,52.006153,315300
2014-09-16,56.580002,57.119999,56.240002,56.650002,52.070488,313000
2014-09-17,56.529999,56.599998,55.939999,56.209999,51.666065,200700
2014-09-18,56.529999,56.650002,56.160000,56.400002,51.840702,148100
2014-09-19,56.470001,56.950001,55.820000,56.000000,51.473030,438300
2014-09-22,55.680000,55.700001,55.139999,55.509998,51.022640,208500
2014-09-23,55.049999,55.500000,54.919998,55.150002,50.691753,343100
2014-09-24,55.419998,55.660000,55.080002,55.630001,51.132954,232500
2014-09-25,55.320000,55.590000,54.639999,54.650002,50.232174,241900
2014-09-26,54.680000,54.959999,54.349998,54.520000,50.112671,227800
2014-09-29,53.939999,54.730000,53.770000,54.500000,50.094292,332100
2014-09-30,54.599998,54.669998,53.930000,53.959999,49.597950,387000
2014-10-01,54.000000,54.480000,53.639999,53.900002,49.542793,373100
2014-10-02,53.939999,54.310001,53.599998,53.930000,49.570374,229300
2014-10-03,54.290001,54.869999,54.020000,54.630001,50.213787,180000
2014-10-06,54.959999,55.400002,54.790001,55.259998,50.792850,221200
2014-10-07,54.939999,56.400002,54.759998,56.160000,51.620094,578500
2014-10-08,56.099998,57.770000,55.910000,57.689999,53.026417,567000
2014-10-09,57.490002,57.700001,56.930000,57.500000,52.851784,1096600
2014-10-10,57.349998,58.150002,56.360001,56.380001,51.822315,648500
2014-10-13,57.599998,57.820000,55.349998,56.560001,51.987766,3554900
2014-10-14,56.650002,56.650002,54.840000,54.990002,50.544678,1551200
2014-10-15,53.900002,55.200001,52.290001,54.930000,50.489536,1478900
2014-10-16,54.520000,55.270000,54.000000,54.990002,50.544678,686400
2014-10-17,55.430000,55.439999,54.180000,54.590000,50.177010,652000
2014-10-20,54.509998,56.290001,54.509998,56.259998,51.712017,531200
2014-10-21,56.500000,56.869999,56.220001,56.680000,52.098061,484300
2014-10-22,57.500000,59.209999,56.970001,58.959999,54.193741,1054700
2014-10-23,59.599998,61.130001,59.110001,60.349998,55.471386,833700
2014-10-24,60.610001,60.630001,59.480000,59.599998,54.782013,432200
2014-10-27,59.500000,59.810001,59.060001,59.680000,54.855556,380800
2014-10-28,59.759998,60.400002,59.439999,60.349998,55.471386,517500
2014-10-29,60.340000,61.090000,59.689999,60.419998,55.535725,371400
2014-10-30,60.119999,61.340000,59.919998,60.840000,55.921780,342100
2014-10-31,61.740002,61.959999,60.840000,61.799999,56.804173,368100
2014-11-03,61.799999,62.000000,60.360001,60.520000,55.627651,467300
2014-11-04,60.070000,62.599998,60.070000,62.439999,57.392433,1028100
2014-11-05,63.139999,64.900002,62.540001,62.660000,57.594654,944900
2014-11-06,62.939999,63.290001,62.700001,62.980000,57.888779,505300
2014-11-07,62.880001,63.009998,61.900002,62.419998,57.374035,377200
2014-11-10,62.580002,63.680000,62.250000,63.639999,58.495419,422500
2014-11-11,63.570000,64.680000,63.549999,64.489998,59.276699,509700
2014-11-12,64.370003,64.879997,63.980000,64.440002,59.230755,382500
2014-11-13,64.660004,65.029999,64.199997,64.930000,59.681141,369100
2014-11-14,64.760002,64.940002,62.820000,63.610001,58.467850,355000
2014-11-17,63.779999,63.990002,63.110001,63.270000,58.155338,365900
2014-11-18,63.410000,63.970001,62.400002,62.910000,57.824436,862100
2014-11-19,62.919998,63.299999,61.880001,62.189999,57.162632,415700
2014-11-20,61.740002,62.230000,61.259998,62.060001,57.043152,550500
2014-11-21,62.590000,62.750000,61.860001,62.099998,57.079933,373700
2014-11-24,61.860001,63.330002,61.700001,63.299999,58.399200,336300
2014-11-25,63.230000,63.419998,61.900002,62.509998,57.670361,505000
2014-11-26,62.650002,63.380001,62.279999,63.209999,58.316166,315800
2014-11-28,63.630001,64.459999,63.259998,63.750000,58.814362,295200
2014-12-01,63.750000,63.919998,63.119999,63.299999,58.399200,550600
2014-12-02,63.509998,64.099998,63.180000,63.849998,58.906624,402500
2014-12-03,63.759998,64.220001,63.250000,63.820000,58.878944,408300
2014-12-04,63.639999,64.019997,62.849998,63.500000,58.583717,262500
2014-12-05,63.450001,65.349998,63.250000,65.199997,60.152100,554200
2014-12-08,65.129997,65.940002,64.790001,65.169998,60.124424,392500
2014-12-09,65.849998,67.930000,65.169998,67.709999,62.467777,1225200
2014-12-10,67.639999,68.040001,65.989998,66.000000,60.890163,717500
2014-12-11,66.110001,66.959999,65.989998,66.300003,61.166946,605500
2014-12-12,65.709999,66.400002,65.410004,65.550003,60.475006,486200
2014-12-15,66.000000,66.260002,64.010002,65.000000,59.967590,491400
2014-12-16,64.860001,65.949997,63.599998,63.660000,58.731331,823200
2014-12-17,63.900002,65.360001,63.209999,65.300003,60.244362,662600
2014-12-18,65.980003,66.070000,64.809998,65.430000,60.364304,546100
2014-12-19,65.730003,66.739998,65.059998,66.639999,61.480602,995400
2014-12-22,66.449997,66.919998,65.589996,66.580002,61.425270,279700
2014-12-23,67.080002,67.080002,65.230003,65.910004,60.807140,337400
2014-12-24,66.160004,66.989998,65.900002,66.760002,61.591328,134100
2014-12-26,67.070000,67.349998,66.580002,66.699997,61.535961,165200
2014-12-29,66.540001,66.760002,65.800003,66.330002,61.194626,250800
2014-12-30,66.330002,66.839996,65.559998,65.839996,60.742550,268600
