Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,66.279999,67.166664,65.963333,66.826668,62.165291,2704500
2014-03-03,66.180000,66.733330,65.863335,66.500000,61.861404,1680900
2014-03-04,67.403336,67.793335,66.699997,67.723335,62.999374,1919100
2014-03-05,67.703331,67.936668,67.430000,67.760002,63.033501,1793100
2014-03-06,67.769997,68.296669,67.393333,67.666664,62.946693,1812000
2014-03-07,68.199997,69.543335,68.040001,68.903336,64.097107,4024800
2014-03-10,68.606667,68.953331,68.196663,68.699997,63.907921,1695900
2014-03-11,68.753334,68.989998,68.269997,68.326668,63.560642,1613400
2014-03-12,68.000000,68.300003,67.756668,68.080002,63.331207,1819800
2014-03-13,68.339996,68.730003,67.253334,67.396667,62.695522,1418700
2014-03-14,67.333336,68.040001,67.083336,67.360001,62.661427,1512600
2014-03-17,67.603333,68.456665,67.603333,68.073334,63.324993,1203000
2014-03-18,68.146667,68.540001,68.000000,68.266670,63.504826,1364100
2014-03-19,68.333336,68.629997,67.036667,67.410004,62.707935,1963500
2014-03-20,67.099998,67.536667,66.733330,67.373337,62.673801,1426800
2014-03-21,67.986664,67.989998,66.603333,66.803337,62.143574,3079800
2014-03-24,67.000000,67.160004,65.900002,66.190002,61.573009,1557900
2014-03-25,66.620003,66.946663,65.946663,65.989998,61.386982,1449300
2014-03-26,66.300003,66.523331,65.256668,65.256668,60.704800,1204500
2014-03-27,65.256668,65.256668,64.173332,64.736664,60.221058,1612200
2014-03-28,64.809998,65.483330,64.643333,64.896667,60.369911,1084800
2014-03-31,65.160004,65.783333,64.910004,65.709999,61.126499,1197600
2014-04-01,65.910004,66.403336,65.660004,66.363335,61.734272,1481400
2014-04-02,66.306664,66.993332,66.010002,66.690002,62.038128,1815000
2014-04-03,66.923332,67.660004,66.426666,66.833336,62.171486,1996500
2014-04-04,66.273331,66.366669,64.110001,64.629997,60.121834,4571700
2014-04-07,65.029999,65.243332,63.340000,63.439999,59.014839,2853600
2014-04-08,63.546665,64.146667,63.183334,63.966667,59.504784,1652400
2014-04-09,64.296669,64.923332,63.820000,64.879997,60.354385,1891200
2014-04-10,64.790001,65.120003,63.230000,63.343334,58.924923,1701300
2014-04-11,62.889999,63.689999,62.750000,62.843334,58.459805,1624500
2014-04-14,63.189999,64.070000,62.820000,63.369999,58.949730,1602900
2014-04-15,63.529999,63.919998,62.750000,63.853333,59.399353,2170500
2014-04-16,64.493332,64.746666,63.763332,64.083336,59.613316,2694000
2014-04-17,64.666664,66.666664,64.433334,65.863335,61.269131,4216500
2014-04-21,66.169998,66.459999,65.519997,65.919998,61.321846,1910100
2014-04-22,65.919998,67.683334,65.883331,67.576668,62.862957,2585700
2014-04-23,67.800003,68.103333,67.273331,67.316666,62.621113,2070300
2014-04-24,67.873337,67.976669,66.790001,67.013336,62.338913,2002200
2014-04-25,66.723335,67.003334,66.330002,66.910004,62.242798,2690400
2014-04-28,67.300003,67.333336,65.203331,66.273331,61.650532,2868000
2014-04-29,66.400002,66.666664,65.793335,66.596664,61.951317,1724400
2014-04-30,66.513336,66.820000,66.400002,66.613335,61.966816,2027100
2014-05-01,66.500000,66.796669,66.209999,66.629997,61.982323,1307100
2014-05-02,66.626663,67.190002,66.610001,66.953331,62.283081,1792800
2014-05-05,66.436668,66.913330,66.096664,66.553337,61.911022,1501500
2014-05-06,66.320000,66.620003,65.776665,66.143333,61.529610,1835100
2014-05-07,66.503334,66.690002,65.763336,66.416664,61.783878,1953300
2014-05-08,66.440002,66.629997,65.559998,65.820000,61.228825,2032800
2014-05-09,65.836670,66.620003,65.373337,66.599998,61.954418,1395600
2014-05-12,66.680000,67.526665,66.519997,67.279999,62.586975,1842300
2014-05-13,67.233330,67.386665,66.676666,66.753334,62.097069,1383300
2014-05-14,66.583336,66.736664,66.236664,66.306664,61.851421,1154700
2014-05-15,66.143333,66.356667,65.283333,66.116669,61.674191,1488300
2014-05-16,66.066666,66.646667,65.693336,66.613335,62.137478,1564800
2014-05-19,66.466667,67.236664,66.436668,66.476669,62.010010,1442700
2014-05-20,66.583336,67.190002,66.496666,66.773331,62.286724,1947000
2014-05-21,66.809998,67.150002,66.446663,66.813332,62.324047,1350600
2014-05-22,66.763336,67.160004,66.550003,66.813332,62.324047,1016400
2014-05-23,66.716667,67.570000,66.589996,67.470001,62.936584,1777200
2014-05-27,67.896667,67.896667,67.273331,67.339996,62.815323,1309200
2014-05-28,67.473335,67.970001,67.236664,67.236664,62.718933,1288200
2014-05-29,67.573334,67.866669,67.253334,67.790001,63.235069,1142100
2014-05-30,67.686668,68.440002,67.580002,68.203331,63.620632,1322100
2014-06-02,68.169998,68.376663,67.683334,67.856667,63.297264,1368300
2014-06-03,67.573334,68.276665,67.573334,67.923332,63.359463,1091100
2014-06-04,67.666664,68.093330,67.213333,67.956665,63.390549,1239300
2014-06-05,67.963333,68.246666,67.166664,67.983330,63.415440,1160100
2014-06-06,68.143333,68.666664,67.989998,68.143333,63.564667,1124100
2014-06-09,67.993332,68.419998,67.873337,68.099998,63.524265,1149900
2014-06-10,68.010002,68.276665,67.766670,68.139999,63.561550,1026900
2014-06-11,68.016670,68.169998,67.653336,67.750000,63.197781,856200
2014-06-12,67.703331,68.139999,67.220001,67.406670,62.877514,1181700
2014-06-13,67.613335,67.760002,67.220001,67.576668,63.036087,783000
2014-06-16,67.546669,68.013336,67.173332,67.443336,62.911709,996000
2014-06-17,67.239998,67.926666,67.166664,67.589996,63.048534,826200
2014-06-18,67.610001,67.976669,67.120003,67.906670,63.343910,1015500
2014-06-19,67.753334,67.876663,67.546669,67.773331,63.219532,979800
2014-06-20,67.980003,68.320000,67.783333,67.996666,63.427856,1632600
2014-06-23,68.086670,68.366669,67.866669,68.196663,63.614422,1030800
2014-06-24,68.000000,68.699997,67.959999,68.256668,63.670395,1570800
2014-06-25,68.269997,68.796669,68.216667,68.683334,64.068405,1189200
2014-06-26,68.650002,68.650002,67.870003,68.430000,63.832096,1068600
2014-06-27,68.096664,69.226669,68.096664,69.153336,64.506821,1872000
2014-06-30,69.333336,69.333336,68.839996,68.970001,64.335808,2029200
2014-07-01,69.006668,69.423332,68.966667,69.116669,64.472610,1294200
2014-07-02,69.000000,69.300003,68.680000,68.863335,64.236298,892200
2014-07-03,68.993332,69.226669,68.823334,69.153336,64.506821,591900
2014-07-07,69.076668,69.216667,68.250000,68.413330,63.816536,1168200
2014-07-08,68.443336,68.473335,67.550003,67.736664,63.185333,1637100
2014-07-09,67.806664,68.406670,67.663330,68.373337,63.779217,1520100
2014-07-10,67.636665,67.636665,67.283333,67.426666,62.896160,1976400
2014-07-11,67.486664,67.646667,67.156670,67.586670,63.045425,1039500
2014-07-14,67.606667,67.879997,67.586670,67.739998,63.188435,1064700
2014-07-15,67.993332,68.216667,67.256668,67.440002,62.908607,1760700
2014-07-16,67.666664,67.723335,67.163330,67.243332,62.725147,2277600
2014-07-17,69.713333,70.456665,68.533333,70.316666,65.591972,4969500
2014-07-18,70.269997,70.793335,69.913330,70.726669,65.974449,3723300
2014-07-21,70.703331,70.886665,70.400002,70.860001,66.098801,1845900
2014-07-22,70.889999,71.643333,70.860001,71.320000,66.527924,1780500
2014-07-23,71.666664,71.873337,71.269997,71.536667,66.729996,1422000
2014-07-24,71.683334,71.683334,71.059998,71.156670,66.375542,1632300
2014-07-25,71.156670,71.500000,70.843330,70.923332,66.157890,1043700
2014-07-28,71.000000,71.263336,70.533333,70.883331,66.120567,1588800
2014-07-29,70.983330,71.146667,70.243332,70.246666,65.526695,1724700
2014-07-30,70.313332,70.610001,69.906670,70.053337,65.346344,1685100
2014-07-31,69.926666,69.956665,68.683334,68.743332,64.124367,1786800
2014-08-01,68.480003,68.720001,67.883331,68.253334,63.667282,2646300
2014-08-04,68.610001,69.613335,67.973335,69.459999,64.792870,1560000
2014-08-05,69.093330,69.483330,68.209999,68.339996,63.748116,2331600
2014-08-06,68.323334,69.176666,68.323334,69.133331,64.488174,2486100
2014-08-07,69.376663,69.443336,68.423332,68.616669,64.006187,2246700
2014-08-08,68.900002,69.686668,68.703331,69.636665,64.957664,1817100
2014-08-11,69.736664,70.256668,69.516670,69.613335,64.935898,1019400
2014-08-12,69.559998,70.320000,69.543335,70.206665,65.489372,1590000
2014-08-13,70.376663,70.686668,69.970001,70.583336,66.013107,1190400
2014-08-14,70.846664,70.943336,70.326668,70.603333,66.031807,1262100
2014-08-15,70.906670,71.279999,70.279999,70.933334,66.340439,1398300
2014-08-18,71.206665,71.496666,70.980003,71.376663,66.755066,1172700
2014-08-19,71.653336,71.660004,71.353333,71.449997,66.823647,977700
2014-08-20,71.373337,71.816666,71.163330,71.680000,67.038780,1213800
2014-08-21,71.816666,72.616669,71.763336,72.416664,67.727745,1446300
2014-08-22,72.416664,72.663330,72.099998,72.320000,67.637321,874500
2014-08-25,72.516670,72.666664,72.196663,72.529999,67.833717,1051200
2014-08-26,72.550003,72.833336,72.276665,72.599998,67.899208,767100
2014-08-27,72.666664,72.773331,72.129997,72.543335,67.846199,1258800
2014-08-28,72.183334,73.070000,72.000000,72.709999,68.002075,832800
2014-08-29,72.623337,72.773331,72.300003,72.703331,67.995819,902100
2014-09-02,72.863335,73.006668,72.343330,72.523331,67.827492,1111800
2014-09-03,72.926666,73.066666,72.230003,72.410004,67.721497,953100
2014-09-04,72.376663,72.923332,72.300003,72.483330,67.790085,851100
2014-09-05,72.296669,72.833336,72.113335,72.763336,68.051964,1195200
2014-09-08,72.750000,72.836670,72.313332,72.639999,67.936607,841800
2014-09-09,72.403336,72.519997,72.116669,72.173332,67.500160,1229400
2014-09-10,72.370003,72.386665,71.983330,72.266670,67.587448,1214100
2014-09-11,72.150002,72.736664,72.040001,72.680000,67.974007,1166400
2014-09-12,72.483330,72.576668,71.559998,71.849998,67.197784,1263300
2014-09-15,71.720001,71.970001,71.203331,71.726669,67.082420,1328400
2014-09-16,71.743332,72.570000,71.566666,72.173332,67.500160,1415100
2014-09-17,72.313332,72.763336,72.036667,72.363335,67.677864,877500
2014-09-18,72.660004,73.489998,72.550003,73.286667,68.541382,1325400
2014-09-19,73.686668,73.756668,73.300003,73.513336,68.753395,2138700
2014-09-22,73.346664,73.606667,73.016670,73.016670,68.288872,1435800
2014-09-23,72.959999,73.316666,72.800003,72.826668,68.111168,1383600
2014-09-24,72.889999,73.813332,72.733330,73.669998,68.899918,1519500
2014-09-25,73.370003,73.660004,72.786667,72.790001,68.076897,1208400
2014-09-26,72.750000,73.726669,72.739998,73.596664,68.831329,1099800
2014-09-29,73.203331,74.176666,72.936668,73.813332,69.033974,1419900
2014-09-30,73.489998,73.916664,72.933334,72.996666,68.270195,1645800
2014-10-01,72.876663,72.970001,71.023331,71.246666,66.633492,1527300
2014-10-02,71.239998,71.663330,70.453331,71.503334,66.873558,1349700
2014-10-03,71.736664,72.510002,71.736664,71.996666,67.334946,1159800
2014-10-06,72.106667,72.366669,71.290001,71.546669,66.914063,1631700
2014-10-07,71.346664,71.486664,70.480003,70.480003,65.916473,1487400
2014-10-08,70.846664,72.353333,70.576668,72.253334,67.574982,1952400
2014-10-09,72.263336,72.436668,71.330002,71.336670,66.717690,2001900
2014-10-10,71.333336,72.243332,71.036667,71.046669,66.446426,1697700
2014-10-13,71.306664,71.486664,67.846664,68.026665,63.621975,3441300
2014-10-14,68.123337,69.116669,67.756668,68.589996,64.148857,2256300
2014-10-15,67.523331,70.426666,67.336670,70.173332,65.629684,3372600
2014-10-16,68.753334,70.830002,68.753334,70.529999,65.963226,1647900
2014-10-17,71.253334,72.933334,71.156670,72.336670,67.652924,2674500
2014-10-20,72.333336,73.433334,72.239998,73.266670,68.522697,1741500
2014-10-21,73.933334,75.776665,73.503334,75.656670,70.757965,2007900
2014-10-22,75.676666,76.540001,75.276665,75.306664,70.430618,2044500
2014-10-23,76.099998,76.213333,75.103333,75.269997,70.396317,2468100
2014-10-24,75.599998,76.419998,75.196663,76.303337,71.362740,1700700
2014-10-27,75.813332,76.080002,74.523331,75.226669,70.355804,2613000
2014-10-28,75.236664,76.500000,74.393333,74.666664,69.832039,2583600
2014-10-29,74.696663,74.876663,73.376663,73.949997,69.161789,4767600
2014-10-30,73.823334,75.493332,73.823334,75.053337,70.193695,2705400
2014-10-31,75.803337,76.576668,75.763336,76.519997,71.565384,2911500
2014-11-03,76.626663,76.849998,75.956665,76.426666,71.478104,2101200
2014-11-04,76.426666,76.963333,75.733330,76.089996,71.163208,2296800
2014-11-05,76.876663,77.066666,76.273331,76.796669,71.824127,2317500
2014-11-06,76.730003,77.923332,76.333336,77.739998,72.706398,1929600
2014-11-07,78.010002,78.766670,77.713333,78.680000,73.585526,2193000
2014-11-10,78.813332,78.959999,78.366669,78.906670,73.797493,1425900
2014-11-11,79.000000,79.449997,78.690002,79.206665,74.078087,1486200
2014-11-12,78.876663,79.473335,78.473335,79.366669,74.399940,1355400
2014-11-13,79.709999,80.120003,79.169998,79.876663,74.878014,1821000
2014-11-14,79.673332,80.160004,79.459999,79.883331,74.884270,1339800
2014-11-17,79.766670,80.306664,79.559998,79.769997,74.778015,1172700
2014-11-18,79.733330,80.526665,79.709999,80.440002,75.406105,1051800
2014-11-19,80.446663,80.529999,79.903336,80.283333,75.259224,1241100
2014-11-20,79.769997,80.790001,79.626663,80.746666,75.693573,1237500
2014-11-21,81.473335,81.620003,80.223335,80.683334,75.634193,1614600
2014-11-24,80.970001,80.970001,80.163330,80.676666,75.627953,1293600
2014-11-25,80.643333,81.336670,79.940002,79.940002,74.937378,2066100
2014-11-26,79.639999,80.243332,79.639999,80.199997,75.181091,1206900
2014-11-28,80.686668,83.220001,80.416664,81.620003,76.512238,1587900
2014-12-01,81.496666,81.823334,80.790001,81.023331,75.952919,2150700
2014-12-02,80.936668,81.593330,80.763336,81.516670,76.415413,1922400
2014-12-03,81.046669,82.250000,81.046669,82.150002,77.009079,1995900
2014-12-04,82.113335,83.000000,82.050003,82.570000,77.402786,1998300
2014-12-05,82.500000,83.166664,82.133331,82.290001,77.140327,1900200
2014-12-08,82.440002,83.333336,82.013336,83.166664,77.962143,1746900
2014-12-09,82.526665,83.266670,82.010002,83.193336,77.987129,1152600
2014-12-10,83.003334,83.216667,82.153336,82.266670,77.118454,1476000
2014-12-11,83.629997,85.386665,82.686668,84.736664,79.433891,3232500
2014-12-12,83.363335,84.276665,81.433334,82.413330,77.255943,3282900
2014-12-15,82.896667,83.116669,81.036667,82.206665,77.062210,2090700
2014-12-16,82.199997,83.653336,81.776665,81.886665,76.762238,2104200
2014-12-17,82.480003,84.516670,81.996666,84.110001,78.846436,2166000
2014-12-18,84.523331,85.703331,84.366669,85.703331,80.340065,1899900
2014-12-19,86.383331,86.839996,85.580002,86.690002,81.264977,2655000
2014-12-22,86.696663,87.320000,86.533333,87.216667,81.758667,1362600
2014-12-23,87.703331,88.083336,87.396667,87.696663,82.208633,1118100
2014-12-24,88.019997,88.446663,87.639999,88.183334,82.664871,602400
2014-12-26,88.213333,88.743332,88.050003,88.283333,82.758598,898500
2014-12-29,88.166664,88.480003,87.783333,88.266670,82.742981,1116900
2014-12-30,88.253334,88.620003,88.056664,88.309998,82.783607,976800
