Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,124.250000,124.589996,122.360001,122.459999,122.459999,380600
2014-05-15,122.000000,122.010002,118.910004,120.199997,120.199997,857600
2014-05-16,119.860001,121.599998,118.220001,121.330002,121.330002,797300
2014-05-19,121.169998,122.690002,120.820000,121.669998,121.669998,463200
2014-05-20,120.930000,121.459999,118.919998,119.949997,119.949997,488300
2014-05-21,120.199997,122.480003,120.010002,122.120003,122.120003,457300
2014-05-22,121.959999,124.349998,121.389999,123.589996,123.589996,582000
2014-05-23,124.040001,125.650002,124.040001,125.339996,125.339996,620400
2014-05-27,126.639999,127.739998,125.459999,126.650002,126.650002,692400
2014-05-28,127.099998,128.729996,126.849998,127.660004,127.660004,1127700
2014-05-29,127.900002,128.089996,126.660004,127.459999,127.459999,307500
2014-05-30,127.570000,127.680000,125.769997,126.410004,126.410004,748600
2014-06-02,126.410004,127.330002,125.410004,126.779999,126.779999,475500
2014-06-03,126.059998,127.339996,125.699997,126.599998,126.599998,410700
2014-06-04,126.599998,128.190002,125.169998,127.139999,127.139999,856200
2014-06-05,127.239998,128.179993,126.540001,127.669998,127.669998,357100
2014-06-06,128.309998,131.020004,128.289993,130.970001,130.970001,1009200
2014-06-09,131.000000,131.899994,129.850006,130.990005,130.990005,658700
2014-06-10,130.649994,131.690002,130.399994,130.600006,130.600006,392000
2014-06-11,129.970001,131.380005,129.529999,131.240005,131.240005,321800
2014-06-12,130.759995,132.639999,130.759995,131.770004,131.770004,589100
2014-06-13,131.580002,132.740005,131.300003,132.350006,132.350006,510100
2014-06-16,132.339996,134.020004,132.240005,133.119995,133.119995,844600
2014-06-17,132.820007,133.820007,132.440002,133.570007,133.570007,387900
2014-06-18,133.210007,133.910004,132.250000,133.729996,133.729996,323400
2014-06-19,133.559998,133.740005,131.270004,131.529999,131.529999,517000
2014-06-20,132.399994,133.240005,131.300003,131.300003,131.300003,1191700
2014-06-23,131.449997,133.009995,131.429993,132.550003,132.550003,844300
2014-06-24,132.339996,133.639999,130.970001,131.100006,131.100006,356000
2014-06-25,130.619995,132.759995,130.210007,132.679993,132.679993,487800
2014-06-26,132.750000,133.050003,130.869995,131.570007,131.570007,344700
2014-06-27,131.250000,133.699997,131.250000,133.660004,133.660004,1120000
2014-06-30,133.589996,133.800003,131.570007,131.800003,131.800003,474500
2014-07-01,132.020004,133.679993,130.639999,132.850006,132.850006,790200
2014-07-02,132.929993,133.419998,130.729996,130.990005,130.990005,385000
2014-07-03,131.300003,132.750000,130.860001,132.690002,132.690002,187900
2014-07-07,131.470001,132.220001,130.820007,131.020004,131.020004,405000
2014-07-08,131.940002,132.169998,128.800003,129.710007,129.710007,825200
2014-07-09,129.710007,130.610001,128.350006,129.750000,129.750000,393900
2014-07-10,128.250000,129.779999,125.050003,128.839996,128.839996,524400
2014-07-11,128.899994,130.449997,128.770004,129.679993,129.679993,380000
2014-07-14,130.899994,132.809998,130.770004,132.470001,132.470001,467000
2014-07-15,132.160004,133.360001,130.979996,132.240005,132.240005,390000
2014-07-16,132.850006,132.899994,131.169998,131.949997,131.949997,294100
2014-07-17,130.149994,131.600006,128.460007,128.639999,128.639999,552300
2014-07-18,128.710007,130.250000,128.029999,129.550003,129.550003,377100
2014-07-21,129.550003,130.300003,128.699997,130.270004,130.270004,437400
2014-07-22,131.000000,132.820007,130.419998,132.639999,132.639999,290700
2014-07-23,132.750000,134.240005,131.979996,132.770004,132.770004,335100
2014-07-24,132.949997,133.639999,131.539993,132.479996,132.479996,363700
2014-07-25,131.539993,132.449997,131.179993,131.720001,131.720001,249100
2014-07-28,131.750000,132.820007,130.779999,132.119995,132.119995,420400
2014-07-29,132.270004,136.630005,132.229996,134.240005,134.240005,1112100
2014-07-30,135.250000,138.190002,134.550003,136.520004,136.520004,748800
2014-07-31,135.350006,136.020004,132.309998,132.789993,132.789993,814600
2014-08-01,131.259995,131.770004,125.029999,130.869995,130.869995,1136800
2014-08-04,131.199997,133.660004,130.449997,133.339996,133.339996,608900
2014-08-05,132.350006,133.889999,131.520004,132.190002,132.190002,622700
2014-08-06,130.949997,131.889999,129.919998,130.050003,130.050003,542400
2014-08-07,130.639999,131.000000,129.559998,129.929993,129.929993,630200
2014-08-08,130.039993,131.440002,129.520004,131.080002,131.080002,359200
2014-08-11,131.820007,132.539993,130.940002,131.539993,131.539993,298800
2014-08-12,131.550003,132.020004,128.880005,129.440002,129.440002,297600
2014-08-13,134.990005,142.899994,133.350006,142.100006,142.100006,2692100
2014-08-14,142.470001,143.940002,141.559998,142.389999,142.389999,1212600
2014-08-15,143.600006,144.729996,142.500000,144.460007,144.460007,1270500
2014-08-18,145.720001,147.460007,145.000000,147.149994,147.149994,846900
2014-08-19,147.460007,148.679993,146.429993,148.600006,148.600006,540800
2014-08-20,147.880005,148.710007,147.000000,148.539993,148.539993,374200
2014-08-21,148.710007,149.919998,147.710007,148.080002,148.080002,643900
2014-08-22,148.000000,149.050003,146.880005,148.110001,148.110001,333300
2014-08-25,149.220001,149.380005,147.220001,147.860001,147.860001,1190800
2014-08-26,148.789993,149.149994,146.830002,147.139999,147.139999,520200
2014-08-27,146.729996,147.970001,144.979996,145.000000,145.000000,555200
2014-08-28,144.470001,144.589996,141.479996,142.770004,142.770004,764200
2014-08-29,143.550003,144.440002,142.380005,143.690002,143.690002,489800
2014-09-02,143.300003,144.800003,142.660004,144.179993,144.179993,498600
2014-09-03,143.919998,144.850006,141.729996,141.839996,141.839996,467800
2014-09-04,142.000000,142.270004,139.509995,141.559998,141.559998,728900
2014-09-05,141.679993,142.619995,140.740005,142.240005,142.240005,332600
2014-09-08,142.289993,142.979996,140.270004,140.850006,140.850006,354600
2014-09-09,141.320007,141.320007,138.550003,139.679993,139.679993,674100
2014-09-10,139.800003,144.029999,138.270004,143.419998,143.419998,712300
2014-09-11,142.789993,143.610001,140.990005,141.610001,141.610001,509500
2014-09-12,141.789993,142.869995,141.059998,141.710007,141.710007,583900
2014-09-15,141.580002,142.149994,140.059998,141.250000,141.250000,458800
2014-09-16,140.419998,143.679993,140.070007,143.089996,143.089996,517900
2014-09-17,143.130005,145.350006,142.970001,144.699997,144.699997,600400
2014-09-18,144.910004,146.289993,144.300003,144.539993,144.539993,513000
2014-09-19,145.500000,145.500000,141.919998,142.050003,142.050003,569800
2014-09-22,141.919998,142.440002,137.539993,138.460007,138.460007,674700
2014-09-23,138.160004,139.300003,137.149994,138.250000,138.250000,885900
2014-09-24,138.380005,141.529999,138.380005,140.880005,140.880005,582700
2014-09-25,140.690002,141.009995,137.639999,137.979996,137.979996,773400
2014-09-26,137.990005,140.869995,137.990005,140.130005,140.130005,545800
2014-09-29,140.179993,142.100006,139.130005,141.860001,141.860001,743400
2014-09-30,142.669998,142.919998,141.240005,142.119995,142.119995,911400
2014-10-01,141.360001,141.360001,136.429993,139.100006,139.100006,783600
2014-10-02,138.240005,139.479996,135.449997,139.000000,139.000000,593200
2014-10-03,139.750000,141.979996,139.350006,140.339996,140.339996,289400
2014-10-06,141.309998,141.600006,138.899994,138.960007,138.960007,429700
2014-10-07,138.000000,138.029999,134.660004,135.500000,135.500000,891200
2014-10-08,135.610001,137.509995,133.500000,137.199997,137.199997,589700
2014-10-09,137.029999,137.029999,132.559998,132.839996,132.839996,661900
2014-10-10,131.820007,132.500000,128.820007,130.029999,130.029999,947400
2014-10-13,129.350006,130.020004,121.419998,123.440002,123.440002,2388300
2014-10-14,123.879997,126.510002,122.440002,124.889999,124.889999,1287700
2014-10-15,124.440002,130.460007,122.699997,130.130005,130.130005,1003600
2014-10-16,130.880005,132.330002,129.080002,131.419998,131.419998,896600
2014-10-17,132.839996,135.339996,132.160004,133.300003,133.300003,563100
2014-10-20,132.729996,134.539993,132.039993,133.110001,133.110001,476800
2014-10-21,133.869995,136.940002,132.630005,136.539993,136.539993,576700
2014-10-22,137.320007,137.550003,135.500000,135.960007,135.960007,887300
2014-10-23,137.380005,138.800003,136.660004,138.470001,138.470001,748100
2014-10-24,138.119995,139.250000,137.550003,139.100006,139.100006,459600
2014-10-27,139.160004,139.250000,137.649994,138.550003,138.550003,397600
2014-10-28,138.559998,140.320007,138.210007,140.270004,140.270004,550800
2014-10-29,140.660004,141.210007,139.000000,139.940002,139.940002,615600
2014-10-30,139.550003,143.000000,139.050003,142.550003,142.550003,1099000
2014-10-31,144.839996,153.520004,144.839996,150.559998,150.559998,2188600
2014-11-03,151.949997,152.139999,149.660004,150.229996,150.229996,728600
2014-11-04,149.330002,149.940002,147.240005,148.529999,148.529999,652300
2014-11-05,150.449997,151.009995,147.869995,148.509995,148.509995,506400
2014-11-06,148.910004,150.690002,147.889999,150.470001,150.470001,531400
2014-11-07,150.710007,150.979996,148.949997,149.179993,149.179993,615900
2014-11-10,149.550003,150.179993,148.740005,149.899994,149.899994,682500
2014-11-11,150.110001,150.179993,147.850006,148.029999,148.029999,524800
2014-11-12,147.449997,148.080002,146.139999,147.399994,147.399994,615200
2014-11-13,147.750000,149.320007,146.929993,147.660004,147.660004,303800
2014-11-14,148.089996,148.089996,146.460007,146.720001,146.720001,290700
2014-11-17,146.830002,149.070007,146.720001,147.750000,147.750000,590300
2014-11-18,147.520004,149.750000,147.509995,148.309998,148.309998,412400
2014-11-19,147.899994,150.600006,146.449997,150.490005,150.490005,666800
2014-11-20,150.500000,157.910004,148.830002,155.080002,155.080002,1756700
2014-11-21,158.160004,160.399994,155.339996,155.990005,155.990005,1082200
2014-11-24,156.960007,157.779999,155.839996,156.050003,156.050003,451700
2014-11-25,156.839996,157.000000,154.419998,154.649994,154.649994,458600
2014-11-26,155.399994,156.039993,154.369995,155.210007,155.210007,429700
2014-11-28,155.470001,156.380005,151.500000,151.889999,151.889999,461700
2014-12-01,151.350006,151.350006,142.399994,146.539993,146.539993,1629700
2014-12-02,147.139999,148.490005,145.729996,146.490005,146.490005,704200
2014-12-03,147.259995,149.529999,146.570007,149.270004,149.270004,429600
2014-12-04,148.979996,151.160004,148.979996,149.679993,149.679993,434600
2014-12-05,150.250000,152.770004,150.020004,152.710007,152.710007,826000
2014-12-08,152.690002,153.869995,147.449997,148.110001,148.110001,807100
2014-12-09,145.699997,148.880005,145.699997,148.699997,148.699997,430400
2014-12-10,148.009995,148.289993,143.029999,143.899994,143.899994,593900
2014-12-11,143.559998,145.779999,142.729996,142.979996,142.979996,485300
2014-12-12,141.309998,141.550003,136.880005,138.330002,138.330002,1260400
2014-12-15,138.960007,139.809998,135.350006,138.479996,138.479996,927100
2014-12-16,136.820007,139.710007,136.039993,138.660004,138.660004,969400
2014-12-17,138.740005,148.399994,138.059998,148.059998,148.059998,1368800
2014-12-18,149.669998,151.869995,147.330002,148.550003,148.550003,1729400
2014-12-19,148.580002,149.460007,148.190002,148.869995,148.869995,816000
2014-12-22,147.630005,149.210007,146.919998,148.089996,148.089996,570500
2014-12-23,149.149994,150.550003,148.399994,150.100006,150.100006,371500
2014-12-24,150.100006,150.789993,149.169998,149.169998,149.169998,180000
2014-12-26,149.339996,150.210007,148.809998,149.179993,149.179993,197400
2014-12-29,149.179993,149.789993,148.529999,149.160004,149.160004,266700
2014-12-30,148.259995,149.479996,147.889999,148.960007,148.960007,306100
