Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,46.799999,46.960785,46.556862,46.654903,46.654903,505900
2014-07-10,46.188236,46.658825,46.098038,46.498039,46.498039,779700
2014-07-11,46.627453,46.627453,46.184315,46.529411,46.529411,668600
2014-07-14,46.909805,47.054901,46.372547,46.505882,46.505882,569400
2014-07-15,46.584312,46.584312,46.101959,46.494118,46.494118,1218600
2014-07-16,46.615685,46.921570,46.254902,46.874508,46.874508,1740800
2014-07-17,46.780392,46.949020,46.286274,46.470589,46.470589,1179800
2014-07-18,46.760784,46.976471,46.309803,46.937256,46.937256,1343500
2014-07-21,46.686275,46.686275,46.200001,46.309803,46.309803,1120200
2014-07-22,46.439217,46.752941,46.309803,46.317646,46.317646,1160700
2014-07-23,46.454903,46.599998,46.356861,46.541176,46.541176,993400
2014-07-24,46.654903,46.956863,46.643139,46.756863,46.756863,720100
2014-07-25,46.458824,46.658825,46.078430,46.313725,46.313725,1266800
2014-07-28,46.168629,46.650982,46.125492,46.403923,46.403923,941900
2014-07-29,46.505882,46.682354,46.266666,46.419609,46.419609,903900
2014-07-30,46.556862,46.780392,46.270588,46.588234,46.588234,813900
2014-07-31,46.349018,46.380394,45.482353,45.588234,45.588234,1557200
2014-08-01,45.650982,46.121567,45.439217,46.035294,46.035294,2128900
2014-08-04,46.235294,47.031372,45.407845,45.788235,45.788235,1473600
2014-08-05,45.643139,45.792156,45.168629,45.219608,45.219608,1599100
2014-08-06,45.054901,45.529411,44.917648,45.337254,45.337254,979900
2014-08-07,45.474510,45.525490,44.929413,45.039215,45.039215,975600
2014-08-08,44.929413,45.596077,44.929413,45.509804,45.509804,764200
2014-08-11,45.592155,45.980392,45.592155,45.643139,45.643139,1385600
2014-08-12,45.694118,45.917648,45.545097,45.725491,45.725491,1151300
2014-08-13,45.890198,46.301960,45.835293,46.215687,46.215687,814700
2014-08-14,46.266666,46.478432,46.082352,46.458824,46.458824,727500
2014-08-15,46.843136,46.843136,46.094116,46.262745,46.262745,1033700
2014-08-18,46.431374,46.717648,46.415688,46.623528,46.623528,542100
2014-08-19,46.662746,46.890198,46.450981,46.847057,46.847057,750700
2014-08-20,46.768627,46.803921,46.498039,46.780392,46.780392,576300
2014-08-21,46.756863,46.960785,46.584312,46.913727,46.913727,662900
2014-08-22,47.019608,47.019608,46.690197,46.764706,46.764706,925100
2014-08-25,46.917648,47.133335,46.713726,47.086273,47.086273,586700
2014-08-26,47.247059,47.247059,46.929413,47.019608,47.019608,646900
2014-08-27,47.149021,47.149021,46.796078,46.913727,46.913727,488300
2014-08-28,46.839214,47.007843,46.635296,46.843136,46.843136,549200
2014-08-29,47.098038,47.200001,46.705883,46.937256,46.937256,964900
2014-09-02,46.933334,47.125492,46.733334,46.980392,46.980392,1350900
2014-09-03,47.019608,47.074509,46.764706,46.878433,46.878433,597200
2014-09-04,47.450981,47.450981,46.419609,46.556862,46.556862,921300
2014-09-05,46.690197,46.949020,46.321568,46.745098,46.745098,648700
2014-09-08,46.564705,46.854900,46.556862,46.811764,46.811764,840700
2014-09-09,46.623528,46.831371,46.388237,46.521568,46.521568,863100
2014-09-10,46.517647,46.545097,46.227451,46.403923,46.403923,940400
2014-09-11,46.149021,46.584312,46.094116,46.219608,46.219608,849600
2014-09-12,46.062744,46.227451,45.678432,45.788235,45.788235,940900
2014-09-15,45.862743,45.862743,45.388237,45.498039,45.498039,604300
2014-09-16,45.498039,45.901962,45.309803,45.764706,45.764706,2088100
2014-09-17,45.941177,46.282352,45.666668,45.933334,45.933334,2038200
2014-09-18,45.968628,46.133335,45.866665,46.058823,46.058823,776400
2014-09-19,46.054901,46.164707,45.882355,45.901962,45.901962,1815800
2014-09-22,45.882355,46.290195,45.847057,45.988235,45.988235,1551900
2014-09-23,45.776470,46.105881,45.690197,45.949020,45.949020,1399900
2014-09-24,45.898041,46.439217,45.874508,46.411766,46.411766,986500
2014-09-25,46.176472,46.376472,45.603920,45.749020,45.749020,1535800
2014-09-26,45.752941,46.082352,45.639217,45.933334,45.933334,785100
2014-09-29,45.635296,46.000000,45.454903,45.968628,45.968628,881500
2014-09-30,45.929413,46.090195,45.647060,45.674511,45.674511,1915300
2014-10-01,45.588234,45.658825,45.074509,45.149021,45.149021,1536600
2014-10-02,45.211765,45.298038,44.850979,44.980392,44.980392,1308900
2014-10-03,45.211765,45.599998,45.145100,45.443138,45.443138,1465400
2014-10-06,45.721569,45.956863,45.243137,45.337254,45.337254,834600
2014-10-07,45.031372,45.235294,44.835293,44.870586,44.870586,1036800
2014-10-08,44.870586,45.282352,44.678432,45.176472,45.176472,1923400
2014-10-09,45.019608,45.290195,44.450981,44.588234,44.588234,1558500
2014-10-10,44.505882,45.062744,44.254902,44.274509,44.274509,1502200
2014-10-13,44.294117,44.470589,43.819607,43.854900,43.854900,1701800
2014-10-14,44.105881,44.478432,43.992157,44.203922,44.203922,1890800
2014-10-15,43.749020,44.176472,43.090195,43.749020,43.749020,1816800
2014-10-16,43.066666,43.694118,42.878433,43.513725,43.513725,1964500
2014-10-17,43.870586,44.568626,43.870586,44.415688,44.415688,1541700
2014-10-20,44.098038,44.556862,44.074509,44.556862,44.556862,1201300
2014-10-21,44.768627,45.635296,44.729412,45.611763,45.611763,1094400
2014-10-22,45.584312,45.666668,45.164707,45.345097,45.345097,1336400
2014-10-23,46.023529,46.023529,45.588234,45.713726,45.713726,885300
2014-10-24,45.925491,46.239216,45.784313,46.203922,46.203922,718300
2014-10-27,46.203922,46.376472,46.078430,46.231373,46.231373,767500
2014-10-28,46.396080,46.564705,46.254902,46.560783,46.560783,851700
2014-10-29,46.603920,46.819607,46.321568,46.694118,46.694118,838100
2014-10-30,46.662746,47.176472,46.584312,47.141178,47.141178,756800
2014-10-31,47.886276,48.152943,47.043137,47.070587,47.070587,1759700
2014-11-03,47.086273,47.235294,46.815685,46.945099,46.945099,1040600
2014-11-04,46.909805,47.415688,46.811764,47.388237,47.388237,990400
2014-11-05,47.850979,48.168629,47.447060,47.925491,47.925491,2171300
2014-11-06,48.219608,52.219608,47.933334,51.101959,51.101959,4956900
2014-11-07,50.980392,50.980392,50.301960,50.525490,50.525490,1647800
2014-11-10,50.658825,51.007843,50.564705,50.831371,50.831371,1187700
2014-11-11,50.909805,51.172550,50.560783,50.772549,50.772549,822600
2014-11-12,50.592155,50.992157,50.392159,50.854900,50.854900,1043900
2014-11-13,51.047058,51.215687,50.799999,51.090195,51.090195,729500
2014-11-14,51.219608,51.427452,50.454903,51.039215,51.039215,1287200
2014-11-17,50.980392,51.411766,50.980392,51.349018,51.349018,748900
2014-11-18,51.349018,51.949020,51.227451,51.917648,51.917648,1099500
2014-11-19,52.674511,52.674511,51.568626,51.803921,51.803921,1315700
2014-11-20,51.686275,52.658825,51.360783,51.607841,51.607841,787400
2014-11-21,52.223530,52.541176,51.701962,51.949020,51.949020,1011500
2014-11-24,51.976471,52.607841,51.960785,52.607841,52.607841,852400
2014-11-25,52.576469,53.388237,52.294117,53.274509,53.274509,5611200
2014-11-26,53.254902,53.525490,52.925491,53.200001,53.200001,1174200
2014-11-28,53.462746,54.203922,53.262745,53.803921,53.803921,722100
2014-12-01,53.541176,54.054901,53.407845,53.796078,53.796078,1108700
2014-12-02,53.803921,54.109802,53.701962,53.764706,53.764706,1276200
2014-12-03,53.694118,54.274509,53.478432,53.678432,53.678432,997300
2014-12-04,53.690197,54.027451,53.376472,53.631374,53.631374,758600
2014-12-05,53.917648,54.211765,53.549019,53.772549,53.772549,1308100
2014-12-08,53.878433,54.278431,53.352940,53.474510,53.474510,1093900
2014-12-09,52.776470,53.231373,52.588234,53.090195,53.090195,1576400
2014-12-10,53.188236,53.411766,52.270588,52.360783,52.360783,993200
2014-12-11,52.474510,53.239216,52.435295,52.941177,52.941177,946000
2014-12-12,52.576469,53.176472,52.427452,52.470589,52.470589,935800
2014-12-15,52.674511,52.862743,51.545097,51.584312,51.584312,1596000
2014-12-16,51.541176,52.745098,51.396080,51.921570,51.921570,1607500
2014-12-17,51.984314,52.607841,51.098038,52.584312,52.584312,1848700
2014-12-18,53.345097,53.580391,52.717648,53.254902,53.254902,1406300
2014-12-19,53.149021,54.062744,53.039215,53.925491,53.925491,2212800
2014-12-22,54.117645,54.431374,53.839214,53.917648,53.917648,796600
2014-12-23,54.478432,54.568626,53.584312,54.007843,54.007843,1041100
2014-12-24,53.898041,54.435295,53.839214,54.066666,54.066666,315100
2014-12-26,54.105881,54.392159,53.803921,53.878433,53.878433,405900
2014-12-29,53.878433,54.125492,53.619606,53.937256,53.937256,500500
2014-12-30,53.694118,54.372547,53.694118,53.984314,53.984314,547700
