Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,55.970001,56.810001,55.619999,56.349998,52.832935,850400
2014-06-10,56.240002,56.750000,55.950001,56.730000,53.189213,618100
2014-06-11,56.400002,56.419998,55.980000,56.340000,52.823559,625600
2014-06-12,56.180000,56.560001,55.889999,56.119999,52.692120,1780200
2014-06-13,56.259998,56.259998,55.900002,56.090000,52.663940,545100
2014-06-16,55.930000,57.360001,55.840000,57.130001,53.640415,634300
2014-06-17,56.880001,57.660000,56.099998,57.250000,53.753098,1436700
2014-06-18,57.230000,57.500000,57.049999,57.340000,53.837585,1901900
2014-06-19,57.330002,57.740002,56.040001,57.270000,53.771862,875800
2014-06-20,57.139999,57.779999,56.880001,57.619999,54.100487,1265000
2014-06-23,57.720001,58.290001,57.430000,57.560001,54.044159,384500
2014-06-24,57.299999,57.570000,56.490002,56.680000,53.217907,580300
2014-06-25,56.619999,56.830002,56.040001,56.689999,53.227280,503900
2014-06-26,56.720001,56.779999,56.169998,56.320000,52.879894,336500
2014-06-27,56.450001,56.450001,55.520000,55.580002,52.185093,1105000
2014-06-30,55.520000,56.750000,55.419998,56.680000,53.217907,609900
2014-07-01,56.770000,57.459999,56.770000,57.060001,53.574696,424500
2014-07-02,57.000000,57.869999,57.000000,57.369999,53.865753,484600
2014-07-03,57.459999,57.740002,57.020000,57.160000,53.668579,138700
2014-07-07,57.040001,57.040001,55.939999,56.040001,52.616989,274700
2014-07-08,56.040001,56.040001,54.990002,55.509998,52.119370,424300
2014-07-09,55.500000,56.029999,55.360001,55.610001,52.213264,342800
2014-07-10,54.849998,55.880001,54.619999,55.599998,52.203861,496000
2014-07-11,55.669998,56.450001,55.439999,56.029999,52.607609,269000
2014-07-14,56.099998,56.570000,55.619999,55.980000,52.560665,426400
2014-07-15,55.849998,56.189999,55.279999,55.610001,52.213264,306800
2014-07-16,55.790001,56.110001,55.139999,55.430000,52.044254,417400
2014-07-17,55.049999,55.169998,54.180000,54.270000,50.955116,408600
2014-07-18,54.349998,55.009998,54.110001,54.889999,51.537235,300700
2014-07-21,54.790001,55.049999,54.560001,54.759998,51.415176,265900
2014-07-22,55.150002,55.580002,54.709999,54.900002,51.546623,242000
2014-07-23,54.919998,55.090000,54.099998,54.450001,51.124119,362800
2014-07-24,54.419998,55.459999,54.290001,54.970001,51.612362,412400
2014-07-25,54.630001,55.250000,54.389999,55.099998,51.734417,473700
2014-07-28,55.099998,55.110001,53.320000,53.570000,50.297855,513200
2014-07-29,53.520000,53.860001,52.419998,52.450001,49.246284,582000
2014-07-30,52.549999,53.959999,52.430000,53.660000,50.382385,799300
2014-07-31,50.900002,52.730000,49.930000,51.430000,48.288582,1583400
2014-08-01,51.430000,51.480000,49.590000,50.360001,47.283939,903900
2014-08-04,50.590000,51.770000,49.970001,50.119999,47.058598,956900
2014-08-05,50.139999,50.930000,49.799999,50.400002,47.321499,668400
2014-08-06,49.299999,50.230000,48.830002,50.119999,47.058598,1078300
2014-08-07,50.500000,50.630001,49.599998,49.869999,46.823875,622300
2014-08-08,49.919998,50.720001,49.919998,50.610001,47.518673,850400
2014-08-11,50.759998,51.029999,50.279999,50.360001,47.283939,342200
2014-08-12,50.290001,51.119999,50.279999,50.959999,47.847298,712200
2014-08-13,51.060001,52.279999,51.060001,52.240002,49.049103,708300
2014-08-14,52.230000,52.360001,51.669998,52.020000,48.842541,626600
2014-08-15,52.330002,52.930000,51.830002,52.259998,49.067883,755500
2014-08-18,52.509998,53.200001,52.169998,52.639999,49.424675,325400
2014-08-19,52.799999,53.410000,52.230000,52.610001,49.396507,513600
2014-08-20,52.630001,52.910000,52.270000,52.520000,49.312004,332400
2014-08-21,52.630001,52.770000,52.110001,52.139999,48.955212,249600
2014-08-22,52.049999,52.119999,51.740002,51.970001,48.795597,399800
2014-08-25,52.220001,52.560001,51.910000,52.470001,49.265068,276100
2014-08-26,52.470001,52.580002,52.090000,52.380001,49.180561,291400
2014-08-27,52.259998,52.259998,51.650002,52.009998,48.833157,281200
2014-08-28,51.730000,51.790001,51.209999,51.549999,48.401249,438400
2014-08-29,51.549999,51.750000,51.240002,51.430000,48.288582,372000
2014-09-02,51.529999,52.299999,51.459999,52.270000,49.077274,661900
2014-09-03,52.639999,52.880001,51.980000,52.189999,49.002163,393900
2014-09-04,52.279999,52.840000,52.070000,52.330002,49.133614,411300
2014-09-05,52.470001,52.650002,51.910000,52.480000,49.274445,517700
2014-09-08,52.310001,52.619999,52.060001,52.220001,49.030323,477300
2014-09-09,52.160000,52.490002,51.509998,51.740002,48.579651,533300
2014-09-10,51.630001,52.160000,51.250000,51.950001,48.776825,620400
2014-09-11,51.790001,52.520000,51.770000,52.060001,48.880104,472200
2014-09-12,51.830002,51.900002,50.709999,50.869999,47.836296,811300
2014-09-15,50.730000,50.900002,50.080002,50.799999,47.770458,818700
2014-09-16,50.720001,51.410000,50.580002,51.099998,48.052574,671700
2014-09-17,51.160000,52.250000,50.910000,51.060001,48.014977,610400
2014-09-18,51.230000,51.230000,50.520000,50.619999,47.601204,551200
2014-09-19,50.880001,50.880001,47.470001,49.860001,46.886528,1925100
2014-09-22,49.660000,49.820000,49.169998,49.200001,46.265884,829600
2014-09-23,49.049999,49.470001,48.540001,48.919998,46.002583,760000
2014-09-24,48.900002,49.209999,48.810001,49.000000,46.077812,470900
2014-09-25,48.770000,49.000000,48.060001,48.209999,45.334938,604800
2014-09-26,48.250000,48.529999,48.189999,48.400002,45.513603,664800
2014-09-29,48.020000,48.540001,47.790001,48.000000,45.137451,900800
2014-09-30,47.900002,48.000000,47.310001,47.639999,44.798920,1371500
2014-10-01,47.439999,48.000000,46.880001,47.770000,44.921158,1083800
2014-10-02,47.680000,48.070000,47.369999,47.869999,45.015209,2127100
2014-10-03,48.830002,49.209999,48.580002,49.139999,46.209465,968600
2014-10-06,49.200001,49.470001,48.470001,48.590000,45.692268,750300
2014-10-07,48.369999,48.369999,46.580002,46.590000,43.811543,691600
2014-10-08,46.540001,47.279999,45.849998,47.240002,44.422768,1061700
2014-10-09,47.389999,47.389999,46.540001,46.700001,43.914986,617300
2014-10-10,46.580002,46.970001,46.200001,46.250000,43.491802,776400
2014-10-13,46.220001,46.480000,45.279999,45.320000,42.617268,824500
2014-10-14,45.509998,45.889999,44.820000,45.060001,42.372780,976900
2014-10-15,44.560001,46.000000,43.810001,45.720001,42.993412,1284600
2014-10-16,44.630001,46.500000,44.220001,46.330002,43.567055,696500
2014-10-17,46.730000,47.570000,46.320000,46.750000,43.961994,756800
2014-10-20,46.580002,47.169998,46.570000,46.900002,44.103046,602400
2014-10-21,47.169998,48.470001,47.169998,48.230000,45.353737,657200
2014-10-22,48.240002,48.509998,47.000000,47.099998,44.291126,696000
2014-10-23,47.700001,48.779999,47.259998,48.450001,45.560627,733300
2014-10-24,48.490002,49.169998,48.070000,49.119999,46.190659,414700
2014-10-27,48.869999,49.310001,48.549999,49.150002,46.218876,584000
2014-10-28,49.419998,50.250000,49.080002,50.200001,47.206253,730600
2014-10-29,50.509998,51.369999,49.660000,50.290001,47.290882,1184500
2014-10-30,50.180000,53.049999,49.240002,52.639999,49.500740,1203500
2014-10-31,53.619999,54.570000,52.869999,53.090000,49.923901,2535400
2014-11-03,53.160000,53.590000,52.910000,53.430000,50.243641,811100
2014-11-04,53.389999,53.840000,53.090000,53.119999,49.952110,1120800
2014-11-05,53.430000,53.580002,52.740002,53.049999,49.886288,539900
2014-11-06,53.330002,53.509998,52.869999,53.419998,50.234226,1041500
2014-11-07,53.439999,53.560001,52.900002,52.959999,49.801655,1249500
2014-11-10,53.110001,53.110001,52.570000,52.680000,49.538353,562600
2014-11-11,52.810001,53.389999,52.369999,52.520000,49.387894,582100
2014-11-12,52.310001,52.669998,52.009998,52.500000,49.369076,631100
2014-11-13,52.570000,52.680000,51.880001,52.119999,49.011757,375500
2014-11-14,52.000000,52.509998,51.790001,52.270000,49.152798,372900
2014-11-17,52.189999,52.919998,52.110001,52.840000,49.688812,529600
2014-11-18,52.910000,54.049999,52.680000,53.869999,50.657394,629300
2014-11-19,53.939999,54.320000,53.540001,54.000000,50.779640,758000
2014-11-20,53.619999,54.360001,53.520000,54.090000,50.864262,220800
2014-11-21,54.799999,54.880001,54.020000,54.200001,50.967712,488700
2014-11-24,54.250000,54.490002,53.880001,53.950001,50.732616,482200
2014-11-25,53.939999,53.970001,53.279999,53.570000,50.375278,453300
2014-11-26,53.599998,53.799999,52.900002,53.060001,49.895695,537700
2014-11-28,53.090000,54.160000,53.090000,53.849998,50.638561,343200
2014-12-01,53.790001,53.980000,53.250000,53.700001,50.497520,467000
2014-12-02,53.790001,54.419998,53.639999,54.360001,51.118160,316000
2014-12-03,54.560001,55.080002,54.410000,54.689999,51.428490,1397500
2014-12-04,54.720001,54.990002,54.400002,54.590000,51.334442,570900
2014-12-05,54.810001,55.610001,54.590000,55.549999,52.237198,861100
2014-12-08,55.560001,55.910000,54.599998,54.910000,51.635361,601500
2014-12-09,54.029999,55.080002,53.860001,55.000000,51.720009,423800
2014-12-10,54.689999,55.099998,53.970001,54.150002,50.920692,464300
2014-12-11,54.070000,54.970001,53.580002,54.189999,50.958309,394800
2014-12-12,53.689999,54.139999,53.619999,53.810001,50.675777,592700
2014-12-15,54.000000,54.410000,53.349998,53.700001,50.572178,452600
2014-12-16,53.599998,54.099998,52.959999,53.430000,50.317924,1016300
2014-12-17,53.540001,54.209999,53.000000,54.110001,50.958302,418500
2014-12-18,54.810001,54.980000,54.279999,54.950001,51.749386,504700
2014-12-19,55.380001,55.389999,54.650002,54.990002,51.787045,686900
2014-12-22,54.980000,55.610001,54.770000,55.610001,52.370930,277900
2014-12-23,55.610001,55.860001,55.400002,55.680000,52.436855,362700
2014-12-24,55.810001,55.900002,55.400002,55.730000,52.483936,134000
2014-12-26,55.770000,56.000000,55.580002,55.650002,52.408607,193000
2014-12-29,55.540001,56.060001,55.290001,55.910000,52.653454,340600
2014-12-30,55.689999,55.889999,55.410000,55.660000,52.418022,448600
