Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,165.539993,168.229996,164.960007,167.479996,154.977936,530500
2014-03-19,167.000000,168.100006,165.000000,166.160004,153.756439,783000
2014-03-20,166.100006,166.429993,163.369995,164.000000,151.757690,615200
2014-03-21,164.800003,165.990005,158.929993,159.009995,147.140152,1801000
2014-03-24,159.660004,160.009995,155.500000,155.940002,144.299316,1231800
2014-03-25,157.410004,160.179993,155.509995,158.050003,146.251846,858700
2014-03-26,158.270004,159.029999,155.360001,155.550003,143.938477,719800
2014-03-27,156.559998,156.830002,152.970001,154.050003,142.550430,993400
2014-03-28,153.250000,155.979996,151.869995,153.160004,141.726852,741400
2014-03-31,154.160004,154.800003,152.710007,154.660004,143.114883,774100
2014-04-01,154.860001,156.880005,154.369995,155.850006,144.216064,646400
2014-04-02,156.779999,158.990005,156.580002,157.199997,145.465302,793700
2014-04-03,157.220001,157.220001,151.869995,152.770004,141.366028,1338400
2014-04-04,153.100006,155.869995,150.910004,151.029999,139.755890,726000
2014-04-07,152.320007,152.850006,146.470001,146.990005,136.017456,1314700
2014-04-08,149.580002,149.789993,145.020004,148.270004,137.201950,1442800
2014-04-09,148.800003,149.830002,147.399994,149.660004,138.488159,990800
2014-04-10,149.779999,150.000000,141.729996,144.250000,133.481979,1977500
2014-04-11,143.279999,144.490005,139.220001,140.070007,129.613998,1607100
2014-04-14,140.470001,143.630005,138.100006,140.479996,129.993362,1312500
2014-04-15,141.070007,141.960007,137.529999,140.860001,130.345062,1359500
2014-04-16,141.479996,143.770004,141.119995,143.320007,132.621399,934400
2014-04-17,142.559998,143.690002,141.289993,141.990005,131.390717,842700
2014-04-21,141.820007,145.690002,141.160004,145.149994,134.314789,610600
2014-04-22,147.610001,156.000000,147.410004,151.550003,140.237045,2188200
2014-04-23,151.550003,151.809998,148.729996,149.929993,138.737991,1007900
2014-04-24,150.919998,151.009995,147.279999,147.699997,136.674484,777400
2014-04-25,146.419998,148.570007,145.240005,146.699997,135.749069,878300
2014-04-28,147.440002,149.000000,145.169998,147.039993,136.063721,1104900
2014-04-29,147.250000,147.880005,144.820007,145.690002,134.814514,850800
2014-04-30,144.850006,145.520004,143.600006,144.860001,134.046432,1079100
2014-05-01,145.149994,146.490005,144.979996,146.020004,135.119827,809000
2014-05-02,145.229996,146.339996,144.669998,145.279999,134.435089,496000
2014-05-05,144.220001,146.320007,143.210007,145.800003,134.916275,727700
2014-05-06,144.970001,145.899994,142.990005,142.990005,132.316055,921500
2014-05-07,134.380005,135.490005,129.179993,130.550003,120.804672,4590900
2014-05-08,130.550003,131.759995,125.370003,126.870003,117.399368,3195600
2014-05-09,126.239998,129.660004,125.839996,129.509995,119.842300,2092900
2014-05-12,130.559998,132.520004,130.369995,130.820007,121.054543,1479900
2014-05-13,131.389999,131.919998,130.740005,131.309998,121.507919,1173600
2014-05-14,131.320007,132.149994,130.979996,131.259995,121.461624,1203000
2014-05-15,131.759995,132.509995,130.199997,132.369995,122.488815,1491900
2014-05-16,132.699997,132.929993,131.059998,132.800003,122.886688,1810300
2014-05-19,132.899994,134.130005,132.240005,133.169998,123.229088,1194100
2014-05-20,133.270004,133.410004,131.759995,132.899994,122.979240,1082600
2014-05-21,133.350006,133.779999,132.550003,133.139999,123.201355,1252500
2014-05-22,132.979996,137.020004,132.839996,136.830002,126.615883,1104400
2014-05-23,137.199997,139.240005,135.070007,138.630005,128.281509,1723300
2014-05-27,139.880005,140.009995,135.770004,135.839996,125.699776,1205400
2014-05-28,135.360001,137.160004,134.889999,136.720001,126.611954,2031500
2014-05-29,137.330002,139.690002,137.009995,138.800003,128.538162,936300
2014-05-30,138.169998,138.970001,137.470001,138.199997,127.982536,1002400
2014-06-02,138.750000,139.830002,138.240005,138.660004,128.408524,861100
2014-06-03,138.039993,138.710007,136.660004,137.509995,127.343552,935600
2014-06-04,136.960007,137.679993,136.179993,136.539993,126.445244,1371700
2014-06-05,137.250000,140.210007,136.250000,139.339996,129.038269,1575600
2014-06-06,139.880005,139.880005,138.220001,138.949997,128.677094,659900
2014-06-09,140.440002,140.630005,139.220001,140.029999,129.677200,1128700
2014-06-10,140.130005,140.789993,139.000000,139.410004,129.102997,943400
2014-06-11,139.050003,141.250000,138.520004,141.169998,130.732941,780900
2014-06-12,141.720001,143.580002,141.020004,142.679993,132.131256,1671600
2014-06-13,142.679993,142.679993,140.000000,140.389999,130.010620,874100
2014-06-16,140.210007,142.270004,140.119995,141.679993,131.205246,871300
2014-06-17,141.649994,142.009995,140.630005,141.500000,131.038559,502300
2014-06-18,141.529999,143.669998,141.410004,143.619995,133.001785,1093400
2014-06-19,143.589996,143.600006,141.350006,141.860001,131.371933,1244300
2014-06-20,141.919998,144.059998,141.919998,143.910004,133.270386,1344600
2014-06-23,144.419998,144.690002,143.270004,144.300003,133.631531,558300
2014-06-24,144.770004,145.509995,144.179993,145.000000,134.279800,760500
2014-06-25,144.740005,148.020004,144.740005,147.940002,137.002472,984000
2014-06-26,148.279999,149.009995,147.070007,148.899994,137.891434,1296800
2014-06-27,148.220001,148.850006,145.660004,145.970001,135.178085,2490200
2014-06-30,145.100006,146.679993,145.020004,145.759995,134.983597,1184000
2014-07-01,146.350006,150.740005,146.059998,150.419998,139.299042,1370100
2014-07-02,150.869995,153.720001,148.860001,153.309998,141.975433,1610100
2014-07-03,152.919998,153.740005,150.600006,153.309998,141.975433,1111500
2014-07-07,153.589996,155.669998,150.429993,151.149994,139.975113,1541000
2014-07-08,151.759995,152.039993,146.710007,148.839996,137.835892,1297900
2014-07-09,149.449997,149.789993,147.190002,148.059998,137.113571,1494000
2014-07-10,145.979996,147.600006,144.500000,147.270004,136.381973,945100
2014-07-11,145.500000,146.809998,143.479996,146.149994,135.344742,1316500
2014-07-14,147.130005,160.649994,144.149994,158.850006,147.105850,8133200
2014-07-15,156.250000,157.529999,152.539993,153.440002,142.095795,2710700
2014-07-16,154.399994,155.419998,152.570007,155.350006,143.864563,1230200
2014-07-17,155.139999,155.550003,151.440002,151.860001,140.632614,1198400
2014-07-18,152.000000,154.910004,150.500000,154.809998,143.364502,800300
2014-07-21,154.440002,154.630005,150.750000,151.089996,139.919525,1009800
2014-07-22,152.169998,155.779999,151.820007,155.330002,143.846054,1295200
2014-07-23,155.880005,157.520004,155.210007,157.279999,145.651901,1176800
2014-07-24,157.229996,157.419998,155.490005,157.070007,145.457413,804800
2014-07-25,156.949997,156.949997,154.800003,154.990005,143.531189,402500
2014-07-28,155.199997,155.580002,153.250000,153.839996,142.466171,683500
2014-07-29,154.330002,155.050003,153.100006,154.639999,143.207092,443200
2014-07-30,155.279999,155.589996,153.520004,153.889999,142.512543,586700
2014-07-31,153.330002,153.440002,150.330002,150.449997,139.326874,913600
2014-08-01,150.009995,152.479996,150.009995,151.589996,140.382538,792600
2014-08-04,151.740005,152.330002,148.330002,150.009995,138.919357,705800
2014-08-05,148.759995,150.009995,147.050003,148.100006,137.150589,728200
2014-08-06,146.050003,146.380005,141.479996,142.820007,132.261002,2091800
2014-08-07,143.259995,143.589996,141.259995,141.559998,131.094086,778600
2014-08-08,141.460007,143.419998,140.059998,143.279999,132.686890,1188700
2014-08-11,144.679993,144.679993,142.190002,142.250000,131.733124,892900
2014-08-12,141.839996,142.320007,137.779999,139.000000,128.723358,1652600
2014-08-13,139.619995,140.110001,137.289993,139.149994,128.862320,1897000
2014-08-14,145.410004,149.770004,145.149994,149.289993,138.252625,2593000
2014-08-15,149.699997,149.699997,146.720001,148.529999,137.548813,1274900
2014-08-18,147.990005,148.399994,146.369995,147.880005,136.946838,1063300
2014-08-19,146.839996,151.470001,146.839996,150.839996,139.688019,1099200
2014-08-20,149.589996,150.759995,148.720001,149.429993,138.382294,607500
2014-08-21,149.229996,149.800003,147.550003,147.750000,136.826431,486400
2014-08-22,147.779999,149.770004,147.440002,149.220001,138.187759,528500
2014-08-25,148.410004,149.369995,147.800003,147.990005,137.048752,514500
2014-08-26,149.210007,149.210007,147.979996,148.119995,137.169098,556400
2014-08-27,149.500000,150.259995,148.380005,148.820007,137.915131,980000
2014-08-28,148.570007,150.169998,148.020004,150.029999,139.036484,709600
2014-08-29,152.630005,153.000000,148.190002,148.740005,137.840958,578400
2014-09-02,149.440002,150.570007,148.820007,148.949997,138.035614,930200
2014-09-03,149.839996,150.559998,149.130005,149.940002,138.953079,939200
2014-09-04,150.160004,150.160004,145.740005,146.070007,135.366623,885600
2014-09-05,146.589996,146.940002,145.160004,146.270004,135.551971,839300
2014-09-08,146.449997,146.449997,143.919998,144.830002,134.217529,1296100
2014-09-09,144.470001,144.740005,142.520004,143.179993,132.688416,951800
2014-09-10,143.729996,146.380005,143.380005,145.889999,135.199829,1159000
2014-09-11,145.520004,146.139999,144.360001,145.149994,134.514069,541200
2014-09-12,145.550003,145.550003,144.080002,144.500000,133.911682,681800
2014-09-15,145.460007,145.460007,142.479996,143.679993,133.151749,564600
2014-09-16,143.320007,145.600006,135.000000,145.259995,134.615952,885700
2014-09-17,145.779999,146.750000,145.279999,146.000000,135.301788,942100
2014-09-18,146.800003,146.880005,146.279999,146.639999,135.894867,803900
2014-09-19,146.460007,147.860001,145.960007,147.270004,136.478729,1425500
2014-09-22,147.649994,149.880005,147.300003,149.759995,138.786209,1017100
2014-09-23,146.960007,149.940002,146.960007,149.419998,138.471146,926200
2014-09-24,149.710007,153.169998,149.130005,152.889999,141.686905,771100
2014-09-25,152.830002,153.100006,150.619995,150.770004,139.722244,732700
2014-09-26,151.520004,151.910004,149.830002,150.720001,139.675980,564800
2014-09-29,150.119995,150.589996,148.580002,149.729996,138.758423,561800
2014-09-30,150.210007,151.179993,149.309998,150.190002,139.184799,917100
2014-10-01,151.039993,151.039993,148.440002,149.179993,138.248734,796600
2014-10-02,149.539993,151.929993,149.539993,151.460007,140.361710,772600
2014-10-03,152.660004,157.360001,151.630005,155.160004,143.790558,1033500
2014-10-06,155.649994,155.839996,152.720001,153.020004,141.807388,601600
2014-10-07,152.539993,152.839996,149.520004,149.960007,138.971619,1092100
2014-10-08,150.350006,151.520004,147.520004,151.429993,140.333878,884700
2014-10-09,150.759995,153.869995,150.500000,152.389999,141.223511,1100000
2014-10-10,152.660004,154.699997,149.190002,149.190002,138.257996,853600
2014-10-13,148.800003,149.429993,145.630005,145.720001,135.042297,862300
2014-10-14,146.089996,148.559998,144.979996,147.179993,136.395355,680600
2014-10-15,145.710007,147.059998,142.679993,145.850006,135.162750,958800
2014-10-16,144.570007,146.470001,142.380005,145.690002,135.014511,814800
2014-10-17,147.419998,148.679993,144.509995,145.779999,135.097855,825700
2014-10-20,146.690002,149.630005,146.389999,148.470001,137.590790,964700
2014-10-21,149.600006,150.160004,148.210007,150.160004,139.156937,642300
2014-10-22,149.949997,151.479996,148.940002,150.259995,139.249603,587900
2014-10-23,151.360001,155.419998,151.220001,153.910004,142.632172,815200
2014-10-24,154.970001,155.490005,153.399994,155.149994,143.781250,464500
2014-10-27,155.169998,155.610001,154.169998,154.809998,143.466171,596800
2014-10-28,155.360001,156.350006,154.869995,156.169998,144.726532,409600
2014-10-29,155.699997,156.199997,154.119995,155.000000,143.642258,511200
2014-10-30,156.600006,161.350006,156.300003,161.330002,149.508438,1206400
2014-10-31,163.630005,163.630005,160.850006,161.449997,149.619675,836500
2014-11-03,160.589996,161.149994,159.229996,159.949997,148.229599,884500
2014-11-04,159.490005,160.289993,159.229996,159.850006,148.136887,571100
2014-11-05,160.050003,160.490005,158.300003,158.500000,146.885834,876500
2014-11-06,160.779999,160.850006,145.410004,152.490005,141.316223,4923900
2014-11-07,153.139999,155.889999,152.619995,155.770004,144.355804,1927100
2014-11-10,155.100006,156.559998,153.889999,156.559998,145.087997,1510600
2014-11-11,156.179993,157.320007,155.259995,155.440002,144.050034,1083800
2014-11-12,154.770004,155.039993,153.850006,154.869995,143.521774,1399900
2014-11-13,154.720001,156.009995,154.270004,155.529999,144.133408,688000
2014-11-14,155.059998,155.470001,153.770004,154.460007,143.141861,764800
2014-11-17,153.050003,155.559998,152.970001,153.309998,142.076141,1017800
2014-11-18,152.899994,160.160004,152.880005,159.940002,148.220276,1347700
2014-11-19,160.179993,160.399994,158.339996,158.809998,147.173126,620300
2014-11-20,154.570007,157.960007,154.000000,154.270004,142.965790,1515800
2014-11-21,153.300003,155.449997,152.610001,154.500000,143.178894,3125600
2014-11-24,154.710007,158.240005,154.559998,156.889999,145.393799,876700
2014-11-25,157.289993,157.820007,155.839996,156.470001,145.101639,1199400
2014-11-26,156.949997,159.350006,156.720001,159.220001,147.751007,782200
2014-11-28,159.509995,160.889999,159.199997,160.190002,148.651154,471900
2014-12-01,160.429993,160.479996,158.089996,158.190002,146.795197,678900
2014-12-02,159.660004,159.889999,157.660004,158.009995,146.628174,964400
2014-12-03,157.710007,159.660004,157.009995,159.580002,148.085083,580100
2014-12-04,159.279999,159.539993,157.259995,159.029999,147.574692,689400
2014-12-05,160.220001,160.220001,156.660004,157.130005,145.811569,674100
2014-12-08,156.020004,158.619995,156.020004,158.229996,146.832352,912900
2014-12-09,157.589996,159.199997,155.940002,159.119995,147.658188,657500
2014-12-10,158.419998,159.389999,157.300003,157.389999,146.052826,800800
2014-12-11,156.929993,159.500000,156.199997,156.539993,145.264053,658200
2014-12-12,155.509995,156.919998,153.410004,153.410004,142.359482,684900
2014-12-15,153.220001,155.250000,151.710007,154.199997,143.092590,959500
2014-12-16,153.869995,156.460007,153.619995,153.770004,142.693604,769200
2014-12-17,154.750000,159.440002,154.550003,159.149994,147.686111,1426600
2014-12-18,158.460007,164.919998,158.389999,164.850006,152.975449,1615500
2014-12-19,166.020004,171.570007,166.020004,168.139999,156.028519,3290600
2014-12-22,168.830002,169.399994,167.440002,168.759995,156.603806,583100
2014-12-23,168.419998,169.210007,162.089996,164.149994,152.325897,919100
2014-12-24,163.839996,167.250000,163.839996,166.110001,154.144699,303100
2014-12-26,166.360001,166.649994,165.240005,165.960007,154.005539,231400
2014-12-29,165.190002,168.250000,165.100006,167.699997,155.620224,382100
2014-12-30,166.649994,167.809998,166.229996,167.039993,155.007751,483300
