Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,63.520000,63.750000,62.669998,63.299999,37.167233,2744600
2014-03-10,63.150002,63.380001,62.610001,63.330002,37.184853,2193700
2014-03-11,63.520000,63.680000,62.160000,62.349998,36.609421,2825600
2014-03-12,61.849998,62.080002,61.029999,61.680000,36.216034,3534400
2014-03-13,61.779999,61.980000,60.919998,61.580002,36.157314,3316500
2014-03-14,61.700001,62.119999,61.369999,61.799999,36.286495,2283300
2014-03-17,62.500000,63.029999,62.349998,62.799999,36.873642,2725800
2014-03-18,62.990002,63.060001,61.509998,61.840000,36.309982,4803400
2014-03-19,61.869999,62.009998,61.000000,61.520000,36.122097,3383900
2014-03-20,61.400002,62.009998,61.290001,61.349998,36.022266,4258300
2014-03-21,61.830002,62.520000,61.279999,62.110001,36.468517,6476000
2014-03-24,62.369999,62.900002,61.520000,61.639999,36.192551,2686100
2014-03-25,62.029999,62.950001,61.889999,62.740002,36.838425,3911900
2014-03-26,62.910000,63.419998,62.730000,62.799999,36.873642,4225000
2014-03-27,62.750000,63.990002,62.750000,63.599998,37.343388,3868200
2014-03-28,63.849998,65.500000,63.630001,65.269997,38.323944,4963600
2014-03-31,65.610001,65.750000,64.589996,65.019997,38.177147,3026200
2014-04-01,64.720001,65.629997,64.720001,65.580002,38.505955,3133700
2014-04-02,65.629997,65.900002,65.239998,65.720001,38.588169,2455300
2014-04-03,65.550003,66.300003,65.290001,65.639999,38.541199,2809700
2014-04-04,66.110001,66.410004,65.559998,65.680000,38.564674,2600100
2014-04-07,65.540001,65.559998,63.419998,63.450001,37.255310,3730700
2014-04-08,63.720001,64.690002,63.330002,64.650002,37.959904,3722300
2014-04-09,64.900002,65.129997,64.169998,64.919998,38.118435,2751000
2014-04-10,64.849998,65.440002,64.099998,64.129997,37.654568,2327800
2014-04-11,63.930000,63.950001,63.099998,63.369999,37.208336,3491200
2014-04-14,63.700001,64.949997,63.450001,64.470001,37.854210,3284200
2014-04-15,64.190002,65.500000,63.700001,65.320000,38.353294,3705300
2014-04-16,65.919998,66.559998,65.459999,66.309998,38.934593,3574100
2014-04-17,68.900002,69.800003,68.190002,68.330002,40.120655,9855400
2014-04-21,68.510002,70.690002,68.330002,70.250000,41.247997,6756700
2014-04-22,70.489998,70.830002,69.820000,70.190002,41.212761,7135300
2014-04-23,69.949997,70.910004,69.910004,70.379997,41.324326,4154200
2014-04-24,70.199997,70.500000,69.389999,69.769997,40.966156,4453800
2014-04-25,69.940002,70.220001,69.269997,69.680000,40.913311,3087700
2014-04-28,69.830002,70.059998,68.580002,69.320000,40.701939,3036000
2014-04-29,69.790001,70.690002,69.430000,69.550003,40.836983,4281800
2014-04-30,69.370003,70.059998,68.800003,69.900002,41.042492,4677000
2014-05-01,69.570000,69.989998,68.760002,69.139999,40.683544,3569300
2014-05-02,69.120003,70.239998,68.959999,69.690002,41.007187,3526000
2014-05-05,69.510002,70.449997,69.160004,70.080002,41.236668,3370300
2014-05-06,70.150002,70.879997,69.809998,70.300003,41.366127,4258100
2014-05-07,70.660004,71.519997,70.099998,71.290001,41.948658,5553600
2014-05-08,71.150002,71.449997,69.970001,70.110001,41.254318,3711400
2014-05-09,70.230003,70.570000,68.739998,68.879997,40.530560,6043600
2014-05-12,69.419998,70.300003,69.110001,70.099998,41.248440,3527800
2014-05-13,69.230003,70.190002,69.230003,70.000000,41.189587,3719800
2014-05-14,70.309998,70.989998,69.730003,70.180000,41.295517,4359400
2014-05-15,69.980003,70.000000,67.669998,68.919998,40.554100,4643700
2014-05-16,68.739998,69.000000,68.279999,68.820000,40.495262,2658300
2014-05-19,68.669998,69.910004,68.580002,69.720001,41.024834,2606000
2014-05-20,69.459999,69.970001,69.110001,69.209999,40.724758,3004700
2014-05-21,69.750000,70.010002,69.349998,69.629997,40.971878,2491200
2014-05-22,69.779999,70.339996,69.629997,69.699997,41.013065,2712200
2014-05-23,69.550003,70.239998,69.550003,69.989998,41.183704,2534700
2014-05-27,70.000000,70.269997,69.580002,69.919998,41.142517,2400400
2014-05-28,70.000000,70.430000,69.660004,69.989998,41.183704,3083300
2014-05-29,70.180000,70.940002,69.730003,70.680000,41.589733,4581900
2014-05-30,70.550003,70.820000,70.150002,70.519997,41.495567,3196300
2014-06-02,70.519997,70.930000,70.370003,70.599998,41.542648,2465900
2014-06-03,70.669998,70.669998,69.970001,70.510002,41.489693,3359200
2014-06-04,70.349998,70.410004,69.610001,70.279999,41.354359,5324500
2014-06-05,70.209999,71.220001,70.010002,70.900002,41.719185,4076400
2014-06-06,71.169998,72.000000,71.000000,72.000000,42.366436,3397200
2014-06-09,72.000000,72.410004,71.610001,71.750000,42.219345,2673900
2014-06-10,71.629997,71.820000,71.260002,71.339996,41.978085,2209900
2014-06-11,71.230003,71.449997,70.580002,70.940002,41.742714,2192800
2014-06-12,71.339996,71.750000,70.389999,70.459999,41.460289,3222600
2014-06-13,70.900002,71.169998,70.260002,71.150002,41.866280,2162800
2014-06-16,71.099998,71.330002,70.320000,70.800003,41.660332,1670600
2014-06-17,70.500000,71.519997,70.230003,71.349998,41.983971,2310400
2014-06-18,71.580002,72.510002,71.080002,72.470001,42.643005,2744900
2014-06-19,72.129997,73.000000,71.900002,73.000000,42.954865,2750300
2014-06-20,73.550003,74.989998,73.339996,74.629997,43.913994,4315800
2014-06-23,74.919998,75.040001,73.190002,73.690002,43.360867,4269000
2014-06-24,73.639999,73.940002,71.300003,71.449997,42.042809,3616100
2014-06-25,71.540001,73.029999,71.500000,72.849998,42.866608,4116500
2014-06-26,73.199997,73.550003,72.470001,73.099998,43.013710,2802400
2014-06-27,72.919998,73.989998,72.669998,73.959999,43.519764,3588600
2014-06-30,73.980003,74.500000,73.330002,74.449997,43.808083,2573000
2014-07-01,74.839996,75.160004,74.500000,74.529999,43.855164,3517800
2014-07-02,75.070000,75.639999,74.730003,75.349998,44.337658,3658000
2014-07-03,75.379997,75.550003,74.559998,75.059998,44.167015,1880500
2014-07-07,74.620003,74.919998,74.089996,74.300003,43.719803,2297400
2014-07-08,74.019997,74.400002,73.150002,73.680000,43.354992,3649100
2014-07-09,74.000000,74.300003,73.459999,74.099998,43.602127,2497700
2014-07-10,73.410004,73.800003,72.559998,73.400002,43.190228,2942500
2014-07-11,73.250000,73.389999,72.440002,72.699997,42.778336,2845100
2014-07-14,73.269997,73.660004,72.860001,73.419998,43.201992,3190200
2014-07-15,73.260002,74.029999,72.540001,72.820000,42.848942,4193200
2014-07-16,73.529999,74.459999,72.820000,74.389999,43.772774,5678700
2014-07-17,74.150002,75.000000,72.129997,72.540001,42.684189,4950900
2014-07-18,72.709999,74.000000,72.349998,73.279999,43.119625,3736600
2014-07-21,73.239998,74.419998,73.169998,74.330002,43.737473,4230200
2014-07-22,74.910004,75.150002,74.519997,74.690002,43.949318,3317700
2014-07-23,74.699997,75.019997,74.099998,74.639999,43.919884,2797800
2014-07-24,74.839996,74.959999,73.820000,73.959999,43.519764,2666400
2014-07-25,73.690002,74.269997,73.220001,73.419998,43.201992,2413600
2014-07-28,73.400002,73.400002,72.510002,72.639999,42.743027,1931000
2014-07-29,72.430000,72.830002,71.940002,72.059998,42.401749,2914500
2014-07-30,72.519997,72.760002,70.470001,70.809998,41.666218,4054800
2014-07-31,70.139999,70.180000,68.040001,68.769997,40.563213,5129700
2014-08-01,68.400002,69.769997,67.779999,68.500000,40.403969,4142300
2014-08-04,68.620003,69.199997,67.769997,68.949997,40.669399,5258500
2014-08-05,68.599998,68.949997,67.129997,67.930000,40.067764,5273900
2014-08-06,67.379997,69.099998,67.330002,68.169998,40.209320,2969000
2014-08-07,68.589996,68.830002,67.309998,67.589996,39.867207,3508900
2014-08-08,67.940002,68.400002,67.639999,68.330002,40.303696,2727600
2014-08-11,68.820000,69.489998,68.589996,68.610001,40.468842,2218300
2014-08-12,68.290001,68.830002,67.949997,68.489998,40.398064,1892300
2014-08-13,68.660004,69.220001,68.459999,68.900002,40.639904,1624900
2014-08-14,69.070000,69.139999,66.750000,66.820000,39.413036,3192900
2014-08-15,66.900002,67.739998,66.750000,67.660004,39.908512,3178600
2014-08-18,68.080002,68.419998,67.690002,67.879997,40.038269,2962500
2014-08-19,68.000000,69.040001,67.809998,68.820000,40.592716,3720300
2014-08-20,68.720001,69.339996,68.349998,69.260002,40.852242,2689300
2014-08-21,69.300003,69.339996,68.300003,68.690002,40.516041,3147000
2014-08-22,68.570000,68.760002,67.779999,68.080002,40.156239,2624900
2014-08-25,68.430000,68.980003,68.120003,68.870003,40.622211,2992200
2014-08-26,68.760002,70.150002,68.760002,69.639999,41.076397,3635100
2014-08-27,69.970001,69.970001,69.260002,69.449997,40.964306,2716700
2014-08-28,69.379997,69.489998,68.779999,69.209999,40.822762,2293400
2014-08-29,69.220001,69.470001,68.669998,69.139999,40.781456,2845900
2014-09-02,69.260002,69.599998,67.559998,68.320000,40.297798,3854600
2014-09-03,68.900002,69.620003,68.500000,69.010002,40.704781,4182600
2014-09-04,70.389999,70.510002,67.500000,67.820000,40.002880,3524200
2014-09-05,67.739998,68.610001,67.000000,68.510002,40.409874,2530400
2014-09-08,67.900002,68.110001,66.930000,67.250000,39.666656,2387400
2014-09-09,67.250000,67.940002,66.480003,66.839996,39.424828,2620400
2014-09-10,66.790001,67.449997,66.209999,67.269997,39.678463,3023700
2014-09-11,66.669998,67.889999,66.279999,67.699997,39.932087,2966100
2014-09-12,67.370003,67.599998,66.220001,66.489998,39.218391,2443700
2014-09-15,66.300003,67.000000,65.900002,66.720001,39.354046,2855500
2014-09-16,66.790001,68.610001,66.529999,67.949997,40.079559,3818400
2014-09-17,68.570000,68.599998,67.370003,67.589996,39.867207,2733600
2014-09-18,67.830002,68.279999,67.349998,67.900002,40.050060,2931400
2014-09-19,68.290001,68.500000,67.480003,67.739998,39.955685,3000300
2014-09-22,67.589996,67.589996,65.599998,66.150002,39.017849,3055700
2014-09-23,66.080002,66.660004,65.720001,66.290001,39.100418,3094300
2014-09-24,66.150002,67.220001,64.959999,66.529999,39.241982,4151200
2014-09-25,66.680000,66.690002,64.769997,65.489998,38.628551,4456200
2014-09-26,65.389999,66.739998,65.089996,66.339996,39.129913,3547400
2014-09-29,65.360001,66.300003,65.000000,66.160004,39.023750,4042600
2014-09-30,66.000000,66.949997,64.470001,65.059998,38.374920,4417400
2014-10-01,64.940002,65.690002,63.009998,63.430000,37.413475,4792500
2014-10-02,63.049999,63.110001,60.570000,62.110001,36.634892,6427500
2014-10-03,62.400002,62.549999,61.099998,61.689999,36.387157,3731600
2014-10-06,61.810001,62.779999,61.380001,61.799999,36.452049,3610600
2014-10-07,61.599998,62.830002,61.230000,61.380001,36.204315,3235600
2014-10-08,61.130001,61.700001,58.990002,61.599998,36.334076,5939100
2014-10-09,61.160000,61.209999,58.230000,58.599998,34.564575,5984700
2014-10-10,58.490002,58.490002,55.919998,56.680000,33.432068,7434800
2014-10-13,56.509998,57.330002,53.400002,53.419998,31.509193,8844000
2014-10-14,53.730000,54.520000,52.040001,52.470001,30.948856,7459800
2014-10-15,52.380001,54.000000,50.990002,53.630001,31.633064,9336800
2014-10-16,48.150002,52.500000,47.509998,52.009998,30.677513,19830400
2014-10-17,53.349998,54.869999,52.630001,53.130001,31.338142,10908400
2014-10-20,53.169998,53.750000,51.849998,52.650002,31.055014,6407600
2014-10-21,53.270000,54.290001,53.180000,54.230000,31.986963,5623400
2014-10-22,54.340000,54.590000,52.299999,52.340000,30.872166,6621100
2014-10-23,53.299999,54.830002,52.820000,54.119999,31.922081,6336200
2014-10-24,54.070000,54.070000,52.660000,53.490002,31.550478,4067600
2014-10-27,52.540001,52.540001,50.689999,51.130001,30.158459,6197800
2014-10-28,51.450001,52.330002,51.139999,52.099998,30.730604,4986500
2014-10-29,52.709999,53.299999,52.009998,52.669998,31.066813,5266200
2014-10-30,51.980000,52.869999,51.820000,52.060001,30.806454,5600100
2014-10-31,51.570000,53.020000,51.389999,52.959999,31.339010,5973500
2014-11-03,53.000000,53.619999,51.650002,51.900002,30.711775,7470800
2014-11-04,51.070000,51.349998,49.450001,50.020000,29.599277,9165000
2014-11-05,51.060001,51.919998,50.400002,51.349998,30.386295,5860700
2014-11-06,50.810001,51.540001,50.119999,51.490002,30.469145,5155600
2014-11-07,51.630001,53.299999,51.590000,52.299999,30.948460,5062000
2014-11-10,52.950001,53.580002,51.389999,51.639999,30.557909,4828000
2014-11-11,51.919998,52.000000,50.740002,51.480000,30.463232,3985000
2014-11-12,50.939999,52.049999,50.630001,50.980000,30.167355,4184200
2014-11-13,50.680000,61.759998,48.650002,58.750000,34.765247,19316200
2014-11-14,61.950001,62.040001,58.000000,59.889999,35.439838,43896000
2014-11-17,66.540001,67.809998,64.919998,65.230003,38.599781,69691600
2014-11-18,66.019997,66.500000,63.509998,63.549999,37.605644,26338600
2014-11-19,63.570000,63.840000,62.299999,63.509998,37.581970,18245500
2014-11-20,63.570000,64.620003,63.110001,64.410004,38.114548,10130000
2014-11-21,65.559998,66.279999,64.889999,65.830002,38.954830,13584900
2014-11-24,65.059998,66.110001,64.540001,64.720001,38.297989,8923500
2014-11-25,65.099998,65.379997,63.049999,63.200001,37.398533,6627500
2014-11-26,62.740002,63.209999,62.029999,62.580002,37.031639,5260400
2014-11-28,59.250000,59.369999,56.040001,57.000000,33.729683,8822500
2014-12-01,56.500000,57.250000,55.570000,56.509998,33.439720,10837100
2014-12-02,56.730000,57.290001,56.060001,56.750000,33.581749,9835700
2014-12-03,57.810001,58.669998,57.270000,57.529999,34.043312,8447800
2014-12-04,56.970001,58.400002,56.730000,57.610001,34.090649,5719600
2014-12-05,57.770000,57.919998,56.430000,57.020000,33.741524,4311700
2014-12-08,56.220001,56.630001,55.020000,55.240002,32.688206,8272300
2014-12-09,54.560001,56.750000,54.419998,56.709999,33.558079,9075800
2014-12-10,55.599998,56.150002,55.150002,55.340000,32.747383,9138200
2014-12-11,55.400002,56.560001,55.259998,55.770000,33.001835,4410800
2014-12-12,55.009998,55.820000,54.689999,54.990002,32.540268,5846800
2014-12-15,55.639999,56.090000,54.810001,54.930000,32.504772,5332500
2014-12-16,54.470001,57.029999,54.160000,55.150002,32.634941,6084400
2014-12-17,55.049999,57.500000,54.520000,56.349998,33.345047,8720800
2014-12-18,57.410000,57.820000,54.830002,55.770000,33.001835,9241700
2014-12-19,56.220001,57.570000,56.000000,57.150002,33.818455,8514800
2014-12-22,56.919998,57.029999,55.869999,56.060001,33.173447,4514000
2014-12-23,56.180000,56.590000,55.770000,56.439999,33.398312,4887600
2014-12-24,56.090000,56.680000,55.610001,56.340000,33.339138,2094800
2014-12-26,56.840000,57.009998,56.119999,56.330002,33.333214,2180900
2014-12-29,56.279999,57.299999,56.279999,56.700001,33.552155,2804200
2014-12-30,57.090000,57.189999,56.270000,56.290001,33.309551,2947700
