Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,64.250000,64.735001,63.759998,64.584999,64.584999,306200
2014-06-03,64.385002,65.114998,64.264999,64.915001,64.915001,373800
2014-06-04,64.754997,65.519997,64.525002,65.385002,65.385002,286600
2014-06-05,65.605003,65.964996,65.165001,65.485001,65.485001,278800
2014-06-06,65.500000,66.040001,65.209999,65.675003,65.675003,290600
2014-06-09,65.625000,65.625000,65.169998,65.394997,65.394997,268200
2014-06-10,65.195000,65.459999,64.654999,65.339996,65.339996,321000
2014-06-11,65.180000,66.415001,65.089996,65.970001,65.970001,488200
2014-06-12,66.019997,66.135002,65.464996,65.510002,65.510002,434400
2014-06-13,65.514999,65.879997,65.080002,65.489998,65.489998,243200
2014-06-16,65.254997,65.830002,64.919998,65.144997,65.144997,431800
2014-06-17,65.220001,66.150002,64.764999,65.360001,65.360001,478200
2014-06-18,65.364998,66.089996,65.285004,65.675003,65.675003,313200
2014-06-19,65.849998,65.849998,65.195000,65.349998,65.349998,430600
2014-06-20,65.330002,66.035004,65.315002,65.970001,65.970001,915600
2014-06-23,65.839996,66.635002,65.404999,66.309998,66.309998,408400
2014-06-24,67.080002,68.065002,67.080002,67.190002,67.190002,815600
2014-06-25,67.464996,67.985001,67.264999,67.440002,67.440002,389800
2014-06-26,67.224998,67.875000,66.680000,67.084999,67.084999,399000
2014-06-27,66.809998,67.190002,66.480003,66.855003,66.855003,547000
2014-06-30,66.889999,67.209999,66.129997,66.785004,66.785004,501200
2014-07-01,66.785004,68.504997,66.360001,68.355003,68.355003,821600
2014-07-02,68.254997,68.839996,67.595001,67.754997,67.754997,329800
2014-07-03,67.879997,68.360001,67.680000,68.205002,68.205002,240400
2014-07-07,68.065002,68.154999,67.410004,67.504997,67.504997,315200
2014-07-08,67.339996,67.550003,66.714996,66.985001,66.985001,419800
2014-07-09,67.264999,67.510002,66.495003,67.150002,67.150002,327200
2014-07-10,66.400002,66.949997,65.870003,66.695000,66.695000,384400
2014-07-11,66.870003,67.110001,66.290001,66.805000,66.805000,268200
2014-07-14,67.279999,67.779999,66.820000,67.644997,67.644997,523600
2014-07-15,67.500000,67.714996,66.360001,66.404999,66.404999,465400
2014-07-16,66.500000,67.000000,65.190002,65.714996,65.714996,874400
2014-07-17,65.379997,65.739998,64.980003,65.099998,65.099998,490200
2014-07-18,65.125000,66.574997,64.724998,65.625000,65.625000,940400
2014-07-21,65.574997,65.574997,64.845001,64.980003,64.980003,712800
2014-07-22,65.425003,66.345001,65.345001,65.775002,65.775002,891400
2014-07-23,65.940002,66.904999,65.940002,66.754997,66.754997,873400
2014-07-24,67.044998,67.160004,66.285004,66.525002,66.525002,1154800
2014-07-25,70.000000,70.000000,64.089996,64.529999,64.529999,2871400
2014-07-28,64.910004,65.385002,64.425003,64.699997,64.699997,981800
2014-07-29,64.544998,64.849998,64.129997,64.135002,64.135002,744600
2014-07-30,64.574997,64.995003,62.790001,63.355000,63.355000,1176200
2014-07-31,63.070000,63.255001,62.220001,62.240002,62.240002,842200
2014-08-01,62.215000,62.740002,61.830002,62.334999,62.334999,1378200
2014-08-04,62.595001,63.314999,62.150002,63.160000,63.160000,703400
2014-08-05,62.794998,63.330002,62.595001,62.880001,62.880001,970800
2014-08-06,62.735001,63.465000,62.689999,63.105000,63.105000,632600
2014-08-07,63.275002,63.720001,62.970001,63.134998,63.134998,786800
2014-08-08,63.290001,63.974998,63.165001,63.939999,63.939999,583800
2014-08-11,64.434998,64.544998,62.860001,62.950001,62.950001,931400
2014-08-12,62.950001,63.419998,62.705002,63.325001,63.325001,807400
2014-08-13,63.419998,64.070000,63.310001,63.794998,63.794998,549400
2014-08-14,63.974998,64.330002,63.200001,63.650002,63.650002,654400
2014-08-15,63.959999,64.065002,62.790001,63.169998,63.169998,488200
2014-08-18,63.625000,63.910000,63.185001,63.685001,63.685001,595200
2014-08-19,63.840000,64.400002,63.360001,64.389999,64.389999,508600
2014-08-20,63.450001,63.535000,62.084999,62.419998,62.419998,2213200
2014-08-21,62.380001,62.494999,61.040001,61.195000,61.195000,1404600
2014-08-22,61.075001,61.825001,60.770000,61.549999,61.549999,851000
2014-08-25,61.959999,62.540001,61.674999,62.255001,62.255001,725600
2014-08-26,62.224998,62.560001,62.020000,62.435001,62.435001,570000
2014-08-27,62.380001,62.720001,61.959999,62.000000,62.000000,436000
2014-08-28,61.919998,61.970001,61.575001,61.855000,61.855000,427800
2014-08-29,62.000000,62.060001,61.419998,61.985001,61.985001,673400
2014-09-02,62.150002,62.549999,61.685001,62.009998,62.009998,712800
2014-09-03,62.500000,63.880001,62.500000,63.360001,63.360001,1341000
2014-09-04,63.285000,63.810001,62.924999,63.255001,63.255001,988400
2014-09-05,63.220001,63.255001,62.465000,62.785000,62.785000,419800
2014-09-08,62.805000,63.119999,61.875000,62.465000,62.465000,816000
2014-09-09,62.259998,62.959999,62.259998,62.445000,62.445000,760600
2014-09-10,62.334999,62.639999,62.084999,62.325001,62.325001,732400
2014-09-11,62.119999,62.590000,61.970001,62.060001,62.060001,658200
2014-09-12,61.924999,62.634998,61.805000,61.840000,61.840000,767600
2014-09-15,61.450001,61.834999,60.345001,60.889999,60.889999,811400
2014-09-16,60.715000,61.459999,60.514999,61.355000,61.355000,623200
2014-09-17,61.169998,61.455002,60.355000,60.450001,60.450001,816400
2014-09-18,60.634998,60.634998,59.840000,59.895000,59.895000,1182400
2014-09-19,59.884998,60.560001,58.240002,58.389999,58.389999,2747200
2014-09-22,58.270000,58.270000,57.259998,57.334999,57.334999,1873800
2014-09-23,56.994999,58.055000,56.744999,57.625000,57.625000,1800600
2014-09-24,57.764999,59.520000,57.705002,59.355000,59.355000,1495000
2014-09-25,59.314999,59.915001,58.654999,58.654999,58.654999,1265200
2014-09-26,58.654999,59.185001,58.520000,58.880001,58.880001,899800
2014-09-29,58.330002,59.884998,58.294998,59.759998,59.759998,875200
2014-09-30,59.759998,59.884998,58.895000,58.915001,58.915001,1425400
2014-10-01,58.695000,61.049999,58.005001,60.480000,60.480000,2721000
2014-10-02,60.310001,60.950001,60.180000,60.779999,60.779999,1377200
2014-10-03,61.305000,61.305000,60.244999,60.974998,60.974998,2072800
2014-10-06,61.145000,61.660000,60.849998,61.025002,61.025002,840000
2014-10-07,60.910000,61.345001,60.555000,60.750000,60.750000,919600
2014-10-08,60.695000,61.595001,60.215000,61.490002,61.490002,760600
2014-10-09,61.345001,61.575001,60.244999,60.419998,60.419998,1339200
2014-10-10,60.470001,61.084999,59.980000,59.994999,59.994999,1223000
2014-10-13,60.099998,60.360001,59.160000,59.230000,59.230000,908000
2014-10-14,59.375000,59.695000,58.685001,58.904999,58.904999,663400
2014-10-15,58.165001,59.235001,57.560001,58.834999,58.834999,888000
2014-10-16,57.990002,59.299999,57.915001,59.095001,59.095001,1106800
2014-10-17,59.500000,59.994999,59.049999,59.674999,59.674999,745800
2014-10-20,59.424999,60.299999,59.095001,60.290001,60.290001,844400
2014-10-21,60.770000,62.235001,60.279999,62.200001,62.200001,852600
2014-10-22,62.195000,62.689999,61.650002,62.369999,62.369999,1118400
2014-10-23,62.935001,63.209999,61.959999,63.174999,63.174999,1152400
2014-10-24,66.500000,70.209999,65.029999,67.599998,67.599998,3559600
2014-10-27,67.665001,69.495003,67.665001,69.379997,69.379997,1252800
2014-10-28,69.830002,71.565002,69.135002,71.294998,71.294998,1313200
2014-10-29,71.084999,71.839996,70.309998,70.974998,70.974998,1126400
2014-10-30,70.574997,71.555000,69.834999,71.430000,71.430000,636000
2014-10-31,72.254997,72.254997,70.769997,70.834999,70.834999,1042200
2014-11-03,71.044998,71.495003,69.989998,71.415001,71.415001,1137000
2014-11-04,71.419998,72.224998,70.915001,72.144997,72.144997,971800
2014-11-05,72.464996,72.809998,71.074997,72.055000,72.055000,1202600
2014-11-06,72.214996,72.970001,71.519997,72.955002,72.955002,939600
2014-11-07,72.805000,73.000000,71.930000,72.580002,72.580002,1990200
2014-11-10,72.875000,73.834999,72.095001,73.589996,73.589996,1120200
2014-11-11,73.544998,76.114998,73.309998,76.095001,76.095001,1778000
2014-11-12,75.699997,76.580002,75.480003,76.440002,76.440002,859800
2014-11-13,76.739998,76.945000,76.059998,76.250000,76.250000,1027000
2014-11-14,76.040001,76.055000,74.760002,75.110001,75.110001,957400
2014-11-17,75.004997,75.500000,74.699997,74.705002,74.705002,1338000
2014-11-18,74.680000,75.474998,74.625000,74.985001,74.985001,935400
2014-11-19,74.995003,75.035004,73.970001,74.290001,74.290001,670000
2014-11-20,73.860001,74.525002,73.349998,73.930000,73.930000,781000
2014-11-21,74.675003,74.754997,73.730003,73.875000,73.875000,554400
2014-11-24,74.129997,74.875000,73.750000,74.794998,74.794998,678600
2014-11-25,74.739998,75.000000,73.425003,74.059998,74.059998,790600
2014-11-26,74.010002,74.839996,73.605003,74.470001,74.470001,498800
2014-11-28,74.430000,75.224998,73.904999,74.675003,74.675003,416600
2014-12-01,74.559998,75.139999,73.555000,73.775002,73.775002,800200
2014-12-02,73.915001,74.995003,73.565002,74.535004,74.535004,615600
2014-12-03,74.500000,74.525002,73.684998,74.324997,74.324997,578400
2014-12-04,74.050003,75.070000,73.750000,74.360001,74.360001,677400
2014-12-05,74.425003,74.925003,74.089996,74.309998,74.309998,611800
2014-12-08,74.110001,74.110001,73.105003,73.919998,73.919998,859200
2014-12-09,73.205002,74.745003,72.504997,74.629997,74.629997,656000
2014-12-10,74.775002,74.864998,73.445000,73.519997,73.519997,500400
2014-12-11,74.029999,75.080002,73.574997,74.544998,74.544998,715200
2014-12-12,74.040001,75.184998,73.875000,74.430000,74.430000,627200
2014-12-15,74.644997,75.224998,73.235001,73.250000,73.250000,982600
2014-12-16,73.175003,73.584999,71.629997,71.684998,71.684998,952000
2014-12-17,71.989998,72.565002,71.315002,72.250000,72.250000,690800
2014-12-18,73.055000,74.004997,72.309998,73.989998,73.989998,578000
2014-12-19,73.964996,75.099998,73.964996,74.120003,74.120003,1589000
2014-12-22,73.945000,74.830002,73.535004,74.239998,74.239998,495400
2014-12-23,74.724998,74.820000,73.129997,73.614998,73.614998,460000
2014-12-24,73.595001,75.095001,73.349998,74.339996,74.339996,197000
2014-12-26,74.425003,75.070000,74.084999,74.320000,74.320000,418000
2014-12-29,74.110001,75.355003,73.760002,75.125000,75.125000,586200
2014-12-30,75.000000,75.495003,74.709999,74.849998,74.849998,338600
