Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,62.070000,62.889999,62.070000,62.639999,53.054462,799200
2014-06-10,62.369999,62.759998,62.270000,62.689999,53.096813,455500
2014-06-11,62.340000,62.369999,61.980000,62.099998,52.597107,431400
2014-06-12,62.150002,62.619999,61.790001,62.200001,52.681797,778100
2014-06-13,62.299999,62.770000,61.980000,62.209999,52.690273,639100
2014-06-16,62.020000,62.560001,61.650002,62.250000,52.724148,999900
2014-06-17,61.970001,64.970001,61.810001,63.889999,54.113190,2330800
2014-06-18,63.830002,64.720001,63.430000,64.389999,54.536686,2219500
2014-06-19,64.540001,64.570000,63.720001,64.120003,54.308002,1019100
2014-06-20,64.510002,64.510002,63.830002,64.290001,54.451977,1743100
2014-06-23,64.160004,64.470001,63.750000,64.110001,54.299530,777500
2014-06-24,63.900002,64.620003,63.779999,63.880001,54.104721,1001200
2014-06-25,63.630001,64.199997,63.320000,64.150002,54.333405,666100
2014-06-26,64.040001,64.190002,63.090000,64.070000,54.265644,720400
2014-06-27,63.910000,64.519997,63.689999,64.449997,54.587494,943600
2014-06-30,64.470001,64.900002,64.110001,64.209999,54.384224,1246300
2014-07-01,64.510002,64.989998,64.230003,64.500000,54.629848,1080100
2014-07-02,64.309998,64.919998,63.980000,64.059998,54.257179,991700
2014-07-03,64.389999,65.279999,64.139999,64.889999,54.960171,654200
2014-07-07,64.599998,64.830002,64.080002,64.800003,54.883930,627200
2014-07-08,64.519997,64.559998,63.840000,64.120003,54.308002,615400
2014-07-09,64.480003,64.709999,63.759998,64.019997,54.223301,974100
2014-07-10,63.540001,64.050003,63.110001,63.830002,54.062378,626800
2014-07-11,63.830002,64.489998,63.360001,64.410004,54.553635,853200
2014-07-14,64.949997,65.230003,64.230003,64.430000,54.570564,1163800
2014-07-15,64.470001,65.199997,64.330002,64.480003,54.612907,1520800
2014-07-16,64.900002,65.739998,63.919998,64.480003,54.612907,1505900
2014-07-17,64.150002,64.680000,63.900002,64.339996,54.494328,1414800
2014-07-18,64.699997,65.190002,64.269997,65.019997,55.070267,1294000
2014-07-21,64.559998,65.529999,64.559998,65.489998,55.468365,1126600
2014-07-22,65.500000,66.190002,65.410004,66.070000,55.959591,1460500
2014-07-23,66.010002,66.629997,65.760002,66.389999,56.230637,1442000
2014-07-24,66.400002,67.260002,66.370003,67.110001,56.840458,1115600
2014-07-25,67.110001,67.370003,66.949997,67.129997,56.857391,1143800
2014-07-28,67.150002,67.449997,66.809998,67.180000,56.899742,1049900
2014-07-29,66.629997,67.699997,66.629997,67.110001,56.840458,993500
2014-07-30,67.500000,68.110001,66.839996,67.879997,57.492607,1368100
2014-07-31,67.639999,67.919998,66.889999,66.889999,56.654118,1460200
2014-08-01,66.800003,66.940002,65.989998,66.139999,56.018890,1293200
2014-08-04,66.139999,66.639999,65.930000,66.500000,56.323803,1049300
2014-08-05,66.120003,66.500000,65.449997,65.680000,55.629280,814500
2014-08-06,65.529999,66.620003,65.410004,65.900002,55.815617,1118000
2014-08-07,66.239998,66.470001,65.449997,65.690002,55.637749,2076100
2014-08-08,65.690002,66.209999,65.470001,66.129997,56.010403,1361400
2014-08-11,66.169998,66.379997,65.940002,66.250000,56.112057,1316900
2014-08-12,66.209999,66.470001,66.120003,66.440002,56.272980,1345300
2014-08-13,64.059998,66.849998,64.059998,66.779999,56.560955,1001200
2014-08-14,66.760002,67.129997,66.370003,66.980003,56.730347,875600
2014-08-15,67.160004,67.279999,66.250000,66.589996,56.400017,999000
2014-08-18,67.120003,67.379997,66.370003,67.150002,56.874325,810300
2014-08-19,67.230003,67.449997,66.779999,66.959999,56.713394,1348700
2014-08-20,66.949997,67.379997,66.599998,67.230003,56.942089,1269200
2014-08-21,67.199997,68.000000,67.199997,67.989998,57.585789,1233500
2014-08-22,67.760002,68.680000,66.480003,68.260002,57.814461,1312700
2014-08-25,68.440002,69.160004,68.419998,68.940002,58.390415,1710300
2014-08-26,69.019997,69.089996,68.690002,68.940002,58.390415,664600
2014-08-27,68.800003,69.139999,68.680000,68.970001,58.415813,921300
2014-08-28,68.849998,68.889999,68.449997,68.800003,58.271832,822500
2014-08-29,69.000000,69.440002,68.699997,69.349998,58.737679,1091500
2014-09-02,69.540001,69.870003,69.110001,69.489998,58.856247,1776100
2014-09-03,69.620003,69.769997,69.150002,69.400002,59.060501,1304800
2014-09-04,69.620003,69.879997,69.010002,69.070000,58.779675,1146500
2014-09-05,68.849998,69.440002,68.660004,69.120003,58.822201,1181600
2014-09-08,68.769997,68.949997,68.230003,68.620003,58.396690,1923100
2014-09-09,68.610001,68.639999,67.989998,68.269997,58.098846,861800
2014-09-10,68.430000,69.099998,68.290001,68.849998,58.592422,988700
2014-09-11,68.639999,69.139999,68.480003,69.070000,58.779675,819200
2014-09-12,69.110001,69.800003,68.959999,69.550003,59.188133,1099000
2014-09-15,69.339996,69.529999,69.019997,69.339996,59.009430,1029900
2014-09-16,69.300003,69.580002,68.970001,69.180000,58.873253,1040400
2014-09-17,69.209999,70.389999,68.930000,69.900002,59.486012,1220400
2014-09-18,70.040001,70.839996,69.889999,70.330002,59.851948,1582300
2014-09-19,70.599998,70.650002,69.629997,69.629997,59.256226,1568000
2014-09-22,69.320000,69.820000,69.269997,69.529999,59.171131,1104800
2014-09-23,69.660004,69.830002,69.010002,69.050003,58.762623,1455600
2014-09-24,68.680000,69.269997,68.360001,69.209999,58.898792,1060400
2014-09-25,69.139999,69.709999,68.000000,68.080002,57.937157,1076200
2014-09-26,68.580002,68.790001,68.010002,68.650002,58.422241,723400
2014-09-29,67.989998,68.449997,67.620003,68.230003,58.064812,764200
2014-09-30,68.410004,68.570000,67.690002,68.029999,57.894608,1117500
2014-10-01,68.099998,68.099998,67.139999,67.260002,57.239326,856600
2014-10-02,67.220001,67.610001,66.830002,67.370003,57.332932,674400
2014-10-03,67.739998,68.349998,67.580002,68.120003,57.971199,572900
2014-10-06,68.559998,68.699997,67.709999,68.220001,58.056297,706600
2014-10-07,67.820000,68.070000,66.639999,66.660004,56.728710,945100
2014-10-08,66.779999,67.419998,66.290001,67.379997,57.341423,1318500
2014-10-09,67.589996,67.589996,65.419998,65.440002,55.690475,1740100
2014-10-10,65.550003,66.199997,64.519997,64.550003,54.933075,1280900
2014-10-13,64.650002,64.980003,63.680000,63.799999,54.294804,1098800
2014-10-14,64.040001,64.830002,63.650002,63.790001,54.286293,960800
2014-10-15,62.970001,63.900002,61.259998,62.590000,53.265068,2222400
2014-10-16,61.389999,63.310001,60.779999,62.759998,53.409748,1644900
2014-10-17,64.809998,64.809998,62.970001,63.299999,53.869289,1807600
2014-10-20,63.950001,64.699997,62.970001,63.610001,54.133106,1220600
2014-10-21,64.000000,65.529999,63.970001,65.470001,55.715996,1743700
2014-10-22,62.070000,64.629997,61.490002,61.900002,52.677868,3593800
2014-10-23,62.160000,63.099998,62.119999,62.860001,53.494850,2278100
2014-10-24,62.779999,63.680000,62.619999,63.639999,54.158642,1456900
2014-10-27,63.630001,63.700001,63.119999,63.639999,54.158642,1279800
2014-10-28,64.209999,64.330002,62.349998,64.180000,54.618191,1554200
2014-10-29,64.199997,65.160004,63.980000,65.099998,55.401131,1856200
2014-10-30,64.730003,65.500000,64.589996,65.230003,55.511757,1287000
2014-10-31,66.139999,66.559998,65.690002,66.300003,56.422344,1530200
2014-11-03,66.230003,66.510002,65.660004,65.790001,55.988342,1376100
2014-11-04,65.830002,66.120003,65.199997,65.910004,56.090454,873500
2014-11-05,66.379997,66.500000,65.779999,66.290001,56.413837,944800
2014-11-06,66.440002,66.900002,66.190002,66.830002,56.873386,819500
2014-11-07,66.690002,67.160004,66.239998,66.900002,56.932949,732600
2014-11-10,66.000000,67.269997,66.000000,67.230003,57.213802,674600
2014-11-11,67.110001,67.760002,66.500000,67.580002,57.511646,805400
2014-11-12,67.440002,68.080002,67.160004,67.860001,57.749924,798600
2014-11-13,68.000000,68.199997,67.190002,67.519997,57.460583,817600
2014-11-14,67.279999,68.040001,67.150002,67.790001,57.690350,1057000
2014-11-17,67.669998,67.849998,67.470001,67.830002,57.724392,1049600
2014-11-18,67.940002,68.419998,67.489998,68.120003,57.971199,967900
2014-11-19,67.980003,68.309998,67.540001,68.139999,57.988213,765000
2014-11-20,67.550003,68.430000,67.389999,68.309998,58.132877,789200
2014-11-21,69.150002,69.150002,67.709999,67.919998,57.800995,1536500
2014-11-24,67.959999,68.440002,67.519997,67.739998,57.647812,1265200
2014-11-25,68.000000,68.000000,67.599998,67.849998,57.741413,1137200
2014-11-26,67.949997,68.139999,67.489998,67.610001,57.537182,951800
2014-11-28,67.760002,67.989998,67.489998,67.730003,57.639286,393800
2014-12-01,67.489998,67.699997,66.410004,66.779999,56.830830,818300
2014-12-02,67.019997,67.809998,65.190002,67.669998,57.588230,674800
2014-12-03,67.239998,67.860001,67.010002,67.839996,58.015831,715400
2014-12-04,67.599998,68.000000,67.320000,67.529999,57.750729,729900
2014-12-05,67.989998,68.900002,67.849998,68.360001,58.460537,942200
2014-12-08,68.339996,69.000000,67.889999,68.669998,58.725636,675500
2014-12-09,67.830002,68.559998,67.519997,68.379997,58.477627,563700
2014-12-10,68.000000,68.790001,67.050003,67.089996,57.374435,797200
2014-12-11,67.449997,68.190002,66.760002,66.860001,57.460381,885200
2014-12-12,66.260002,67.089996,65.900002,65.900002,56.635353,1082100
2014-12-15,66.199997,66.400002,64.879997,65.650002,56.420498,865600
2014-12-16,65.510002,66.540001,64.720001,64.730003,55.629845,867600
2014-12-17,64.879997,66.419998,64.760002,66.360001,57.030682,1010300
2014-12-18,67.190002,68.029999,67.070000,68.029999,58.465900,1153800
2014-12-19,68.010002,68.489998,67.120003,67.300003,57.838539,2985100
2014-12-22,67.430000,67.930000,67.139999,67.860001,58.319790,716900
2014-12-23,68.180000,68.849998,67.959999,68.699997,59.041710,605300
2014-12-24,68.839996,68.849998,68.269997,68.330002,58.723717,292600
2014-12-26,68.650002,68.669998,68.150002,68.150002,58.569023,386700
2014-12-29,68.000000,68.870003,67.919998,68.309998,58.706520,459900
2014-12-30,68.120003,68.400002,67.970001,68.080002,58.508869,375100
